"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7","7.100000",0.0116033233573503
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.100000","7.200000",0.0118250483105228
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.200000","7.300000",0.0108469615757567
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.300000","7.400000",0.0102679346497283
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.400000","7.500000",0.0101379664372021
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.500000","7.600000",0.0097081863313806
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.600000","7.700000",0.00953085270795532
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.700000","7.800000",0.00910935196677585
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.800000","7.900000",0.00894819983244205
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.900000","8",0.0084530419703739
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8","8.100000",0.00873065090646171
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.100000","8.200000",0.00868892939833796
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.200000","8.300000",0.00843691076480353
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.300000","8.400000",0.00853475361500684
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.400000","8.500000",0.00851316116502997
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.500000","8.600000",0.00876853076481305
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.600000","8.700000",0.00877149772476155
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.700000","8.800000",0.00882149772476155
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.800000","8.900000",0.00871853076481305
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.900000","9",0.00856316116502997
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9","9.100000",0.00835651783944929
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.100000","9.200000",0.00815029484364855
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.200000","9.300000",0.00794674863665708
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.300000","9.400000",0.00759870355713387
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.400000","9.500000",0.00725954525195396
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.500000","9.600000",0.00688322478334207
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.600000","9.700000",0.00647425903958586
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.700000","9.800000",0.00603772772313795
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.800000","9.900000",0.00557927567799176
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.900000","10",0.00510511261587247
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10","10.100000",0.00462201188409697
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.100000","10.200000",0.00413731135545292
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.200000","10.300000",0.00365891452343414
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.300000","10.400000",0.00319528865403069
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.400000","10.500000",0.0027554642381111
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.500000","10.600000",0.00234903849959873
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.600000","10.700000",0.00198617194291278
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.700000","10.800000",0.00167758940969958
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.800000","10.900000",0.00140399299941443
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.900000","11",0.00114180374112812
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11","11.100000",0.000895960941787078
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.100000","11.200000",0.000671685863038067
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.200000","11.300000",0.000474482611107076
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.300000","11.400000",0.000310136493945986
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.400000","11.500000",0.000184716023460064
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.500000","11.600000",0.000104571653420124
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season onset","week","Bin","40","41",0.00638011033515908
"MARTIN ACH-FT BENNING","Season onset","week","Bin","41","42",0.513895697828666
"MARTIN ACH-FT BENNING","Season onset","week","Bin","42","43",0.0222608724976776
"MARTIN ACH-FT BENNING","Season onset","week","Bin","43","44",0.0299071670144762
"MARTIN ACH-FT BENNING","Season onset","week","Bin","44","45",0.0356582281066875
"MARTIN ACH-FT BENNING","Season onset","week","Bin","45","46",0.0387298165572817
"MARTIN ACH-FT BENNING","Season onset","week","Bin","46","47",0.0387298165572817
"MARTIN ACH-FT BENNING","Season onset","week","Bin","47","48",0.0356582281066875
"MARTIN ACH-FT BENNING","Season onset","week","Bin","48","49",0.0312877477821688
"MARTIN ACH-FT BENNING","Season onset","week","Bin","49","50",0.0283468651857779
"MARTIN ACH-FT BENNING","Season onset","week","Bin","50","51",0.0274972780102728
"MARTIN ACH-FT BENNING","Season onset","week","Bin","51","52",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","52","53",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","1","2",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","2","3",0.0387298165572817
"MARTIN ACH-FT BENNING","Season onset","week","Bin","3","4",0.0387298165572817
"MARTIN ACH-FT BENNING","Season onset","week","Bin","4","5",0.0356582281066875
"MARTIN ACH-FT BENNING","Season onset","week","Bin","5","6",0.0299071670144762
"MARTIN ACH-FT BENNING","Season onset","week","Bin","6","7",0.0222608724976776
"MARTIN ACH-FT BENNING","Season onset","week","Bin","7","8",0.0138956978286658
"MARTIN ACH-FT BENNING","Season onset","week","Bin","8","9",0.00638011033515908
"MARTIN ACH-FT BENNING","Season onset","week","Bin","9","10",0.00167469841475137
"MARTIN ACH-FT BENNING","Season onset","week","Bin","10","11",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","11","12",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","12","13",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","13","14",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","14","15",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","15","16",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","16","17",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","17","18",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","18","19",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","19","20",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","20","21",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","none","none",0.000294117647058824
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","40","41",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","41","42",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","42","43",0.0457530303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","43","44",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","44","45",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","45","46",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","46","47",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","47","48",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","48","49",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","49","50",0.0222062082028952
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","50","51",0.0362242170140194
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","51","52",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","52","53",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","1","2",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","2","3",0.0310873530886834
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","3","4",0.056167859730501
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","4","5",0.0605432839906225
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","5","6",0.11413396252863
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","6","7",0.217272098401476
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","7","8",0.144101761063482
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","8","9",0.0933288794685223
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","9","10",0.0609712505596449
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","10","11",0.049758537146666
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","11","12",0.0261638339888049
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","12","13",0.0255526062447268
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","13","14",0.00922739491388432
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","14","15",0.00200620820289516
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","15","16",0.000453030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","16","17",0.000353030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","17","18",0.000353030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","18","19",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","19","20",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","20","21",0.000403030303030303
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.900000","4",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4","4.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.200000","4.300000",0.000104571653420124
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.300000","4.400000",0.000212951799017593
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.400000","4.500000",0.000446752415100984
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.500000","4.600000",0.000816663372787934
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.600000","4.700000",0.00130363321236594
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.700000","4.800000",0.00188945766020703
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.800000","4.900000",0.00255677879022807
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.900000","5",0.00328908592660444
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5","5.100000",0.00407071439451694
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.100000","5.200000",0.00488684682074407
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.200000","5.300000",0.00572351217533089
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.300000","5.400000",0.00656758638765902
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.400000","5.500000",0.00740679214108996
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.500000","5.600000",0.00822969832534741
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.600000","5.700000",0.0090257209948481
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.700000","5.800000",0.0626351230948934
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.800000","5.900000",0.0277990140509553
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.900000","6",0.0346093499055817
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6","6.100000",0.0357589333183955
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.100000","6.200000",0.0390414143875221
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.200000","6.300000",0.0440012892805443
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.300000","6.400000",0.0420339010559293
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.400000","6.500000",0.0449636751647774
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.500000","6.600000",0.0449613207186316
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.600000","6.700000",0.0451680886807669
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.700000","6.800000",0.0442263581241815
