"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.500000","7.600000",0.00552739137769595
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.600000","7.700000",0.00571069237089343
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.700000","7.800000",0.00592725075225263
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.800000","7.900000",0.00617640233471302
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.900000","8",0.00645053414850999
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8","8.100000",0.0067429808967842
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.100000","8.200000",0.00704802410863714
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.200000","8.300000",0.50666089260622
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.300000","8.400000",0.00803504886513201
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.400000","8.500000",0.00817372602107965
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.500000","8.600000",0.00852328189264166
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.600000","8.700000",0.00878109370213095
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.700000","8.800000",0.00908766383286328
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.800000","8.900000",0.0094332645519894
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.900000","9",0.00975850757491909
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9","9.100000",0.0100458065408257
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.100000","9.200000",0.0102844861742536
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.200000","9.300000",0.0104719607731669
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.300000","9.400000",0.0106064452116502
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.400000","9.500000",0.010686956035305
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.500000","9.600000",0.0107133115495884
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.600000","9.700000",0.0106861305830746
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.700000","9.800000",0.010606833710943
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.800000","9.900000",0.0104776427172169
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.900000","10",0.0103088689107537
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10","10.100000",0.0101098387977462
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.100000","10.200000",0.00988043196735353
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.200000","10.300000",0.0096207936767125
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.300000","10.400000",0.00933194369947484
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.400000","10.500000",0.00901577602545637
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.500000","10.600000",0.00867505907596187
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.600000","10.700000",0.00831343508099902
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.700000","10.800000",0.00793542054305534
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.800000","10.900000",0.0075464061056947
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.900000","11",0.00715265664962548
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11","11.100000",0.00675341633663577
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.100000","11.200000",0.00634755311268386
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.200000","11.300000",0.00594202366676609
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.300000","11.400000",0.00554458620480382
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.400000","11.500000",0.00516380041099502
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.500000","11.600000",0.00480902712979606
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.600000","11.700000",0.0044825335412604
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.700000","11.800000",0.00417824285382285
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.800000","11.900000",0.00389684464632964
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.900000","12",0.00364697075893652
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12","12.100000",0.00343001462041409
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.100000","12.200000",0.00323887960370848
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.200000","12.300000",0.00307308921117083
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.300000","12.400000",0.00293206977836833
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.400000","12.500000",0.00281450705981248
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.500000","12.600000",0.00271102202767938
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.600000","12.700000",0.00261017166579848
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.700000","12.800000",0.00250748481470914
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.800000","12.900000",0.00239753161298852
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.900000","13",0.00228238801442754
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","13","100",0.00216434872092668
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.900000","3",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3","3.100000",8.27794007432434e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.100000","3.200000",0.000107512206348048
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.200000","3.300000",0.000154422968571895
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.300000","3.400000",0.000220548924055096
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.400000","3.500000",0.000303056012535175
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.500000","3.600000",0.000399239142405315
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.600000","3.700000",0.000519409067572671
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.700000","3.800000",0.000721922687850803
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.800000","3.900000",0.00085143419256551
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.900000","4",0.00110285530806362
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4","4.100000",0.00137135523718124
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.100000","4.200000",0.00165236125089242
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.200000","4.300000",0.00214155786820211
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.300000","4.400000",0.00264133084765942
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.400000","4.500000",0.00350972577647113
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.500000","4.600000",0.00384708915373842
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.600000","4.700000",0.00460361668725078
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.700000","4.800000",0.00592884931236716
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.800000","4.900000",0.00711579906842999
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.900000","5",0.00995792821788856
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5","5.100000",0.0110991502040668
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.100000","5.200000",0.0140338296736186
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.200000","5.300000",0.0192067812541778
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.300000","5.400000",0.0191632710383615
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.400000","5.500000",0.0249054596067757
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.500000","5.600000",0.0259349168755532
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.600000","5.700000",0.0280967475978617
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.700000","5.800000",0.0310930157369189
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.800000","5.900000",0.0336252589161693
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.900000","6",0.0371886141931847
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6","6.100000",0.0373787987028195
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.100000","6.200000",0.0396049957120098
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.200000","6.300000",0.0406248863368027
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.300000","6.400000",0.0367328988700109
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.400000","6.500000",0.0364741705283462
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.500000","6.600000",0.0344445470482231
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.600000","6.700000",0.028490582699428
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.700000","6.800000",0.0269788703913183
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.800000","6.900000",0.024373588248059
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.900000","7",0.022568875224222
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7","7.100000",0.0186097714664837
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.100000","7.200000",0.0169922192460082
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.200000","7.300000",0.0141130633850983
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.300000","7.400000",0.0129200486211373
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.400000","7.500000",0.0120618225589746
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.500000","7.600000",0.0110879348273864
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.600000","7.700000",0.0100488362199163
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.700000","7.800000",0.00965232206545066
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.800000","7.900000",0.00910604968154796
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.900000","8",0.0088181050869074
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8","8.100000",0.00858951793384606
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.100000","8.200000",0.00845728382241004
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.200000","8.300000",0.00851470176218629
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.300000","8.400000",0.00846241511162762
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.400000","8.500000",0.00850196995411007
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.500000","8.600000",0.00843581426415754
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.600000","8.700000",0.00840333634776196
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.700000","8.800000",0.0083426154170967
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.800000","8.900000",0.00825539041143819
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.900000","9",0.00814417340441608
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9","9.100000",0.00801224881124301
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.100000","9.200000",0.00786367488541008
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.200000","9.300000",0.00770328179729324
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.300000","9.400000",0.00752969345034242
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.400000","9.500000",0.00733421941990614
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.500000","9.600000",0.00711421626685504
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.600000","9.700000",0.00686714856696621
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.700000","9.800000",0.00659001819945696
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.800000","9.900000",0.0062932941158041
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.900000","10",0.00598698417989658
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10","10.100000",0.00568120288025318
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.100000","10.200000",0.00538566757833803
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.200000","10.300000",0.00510382463686498
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.300000","10.400000",0.00483982845593381
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.400000","10.500000",0.00459156075665089
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.500000","10.600000",0.00435650781331107
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.600000","10.700000",0.00413924240646653
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.700000","10.800000",0.00393800104326193
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.800000","10.900000",0.00375055929165445
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.900000","11",0.00358171551330996
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11","11.100000",0.00343684779178124
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.100000","11.200000",0.00330795310701903
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.200000","11.300000",0.00318539766014822
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.300000","11.400000",0.00307288424162845
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.400000","11.500000",0.00297456743102379
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.500000","11.600000",0.00289505273296148
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.600000","11.700000",0.00283939576971711
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.700000","11.800000",0.00279216291926665
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.800000","11.900000",0.00273505416882069
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.900000","12",0.00266935766430631
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12","12.100000",0.00259661915896646
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.100000","12.200000",0.00251864204460218
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.200000","12.300000",0.0024374876327521
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.300000","12.400000",0.00235547415494299
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.400000","12.500000",0.00227517854739875
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.500000","12.600000",0.00219943422601212
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.600000","12.700000",0.00213133312782515
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.700000","12.800000",0.00206724413549036
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.800000","12.900000",0.00200268811371368
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.900000","13",0.00193284261773024
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","13","100",0.00185197257211498
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
