"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.800000","7.900000",0.00558726772254617
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.900000","8",0.00532790756465307
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8","8.100000",0.00507162526067467
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.100000","8.200000",0.00481778643521068
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.200000","8.300000",0.00457300678467286
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.300000","8.400000",0.0043372943113691
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.400000","8.500000",0.00411011444500585
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.500000","8.600000",0.00389091065127241
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.600000","8.700000",0.00367851620173917
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.700000","8.800000",0.00347888205299283
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.800000","8.900000",0.0032912185737735
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.900000","9",0.00311406028651856
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9","9.100000",0.00293858071212784
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.100000","9.200000",0.00275406993863752
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.200000","9.300000",0.00256338683388374
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.300000","9.400000",0.00236965629305592
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.400000","9.500000",0.00217626923164187
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.500000","9.600000",0.00198688254410597
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.600000","9.700000",0.00180486510129108
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.700000","9.800000",0.00163163512985282
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.800000","9.900000",0.00146832296182971
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.900000","10",0.00132297660092429
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10","10.100000",0.00120283475446184
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.100000","10.200000",0.00111491501511553
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.200000","10.300000",0.00107214357433707
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.300000","10.400000",0.0010795652885986
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.400000","10.500000",0.00113548484075096
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.500000","10.600000",0.00123867206038994
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.600000","10.700000",0.00138115668008645
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.700000","10.800000",0.00155429242485307
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.800000","10.900000",0.00175648369194103
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.900000","11",0.00198653347113946
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11","11.100000",0.00223643838219476
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.100000","11.200000",0.00249024688455572
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.200000","11.300000",0.00273784956287031
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.300000","11.400000",0.00297605529831588
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.400000","11.500000",0.00320193862450387
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.500000","11.600000",0.00341283969522867
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.600000","11.700000",0.00360636521974995
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.700000","11.800000",0.00378038759201261
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.800000","11.900000",0.00393304489064669
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.900000","12",0.00406274145948756
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12","12.100000",0.00416814784307355
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.100000","12.200000",0.00424819981911262
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.200000","12.300000",0.00430209975302911
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.300000","12.400000",0.00432931575943482
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.400000","12.500000",0.00432958157312447
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.500000","12.600000",0.00430289764561368
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.600000","12.700000",0.00424952959708541
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.700000","12.800000",0.00417000944193233
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.800000","12.900000",0.00406513520174348
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.900000","13",0.00393597038928638
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","13","100",0.00378384484703606
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.200000","0.300000",8.22802516641804e-05
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.300000","0.400000",9.91527506199572e-05
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.400000","0.500000",0.000125557060195941
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.500000","0.600000",0.00016015624275617
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.600000","0.700000",0.000201672716846906
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.700000","0.800000",0.000248888522899328
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.800000","0.900000",0.000300644901707969
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.900000","1",0.000361787014096145
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1","1.100000",0.00043625875732248
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.100000","1.200000",0.000527627810732822
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.200000","1.300000",0.00074456432639694
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.300000","1.400000",0.000988516612814482
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.400000","1.500000",0.00151067571612228
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.500000","1.600000",0.00196150922263712
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.600000","1.700000",0.00289128724122229
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.700000","1.800000",0.00414961618961792
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.800000","1.900000",0.00668001913934194
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.900000","2",0.00907637612943915
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2","2.100000",0.0137829234504349
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.100000","2.200000",0.0209942541262028
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.200000","2.300000",0.0271112616068467
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.300000","2.400000",0.0343961246441109
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.400000","2.500000",0.04395307667374
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.500000","2.600000",0.04657400683254
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.600000","2.700000",0.0522013395870143
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.700000","2.800000",0.0530780333724257
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.800000","2.900000",0.054303526575225
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.900000","3",0.0486768310596736
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3","3.100000",0.0403911138052305
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.100000","3.200000",0.0386460802619865
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.200000","3.300000",0.0281410690887113
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.300000","3.400000",0.0226196337244898
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.400000","3.500000",0.0172259805453261
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.500000","3.600000",0.0139549700251285
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.600000","3.700000",0.0122580599197038
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.700000","3.800000",0.0108923463844362
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.800000","3.900000",0.00960823802144374
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.900000","4",0.00925047537454163
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4","4.100000",0.00887051763613267
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.100000","4.200000",0.00901963439407239
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.200000","4.300000",0.00904348828052748
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.300000","4.400000",0.00913857356090912
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.400000","4.500000",0.00920816058783566
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.500000","4.600000",0.00925539118587275
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.600000","4.700000",0.00927785891627299
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.700000","4.800000",0.00927999323942617
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.800000","4.900000",0.00926615341706816
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.900000","5",0.0092352111683451
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5","5.100000",0.00918698762399949
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.100000","5.200000",0.00912225545919729
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.200000","5.300000",0.00903629876532032
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.300000","5.400000",0.00892433091900293
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.400000","5.500000",0.00878840261910209
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.500000","5.600000",0.00863739946565065
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.600000","5.700000",0.00848013722660726
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.700000","5.800000",0.00831994367069242
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.800000","5.900000",0.00816109706895502
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.900000","6",0.00800238665651505
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6","6.100000",0.00784253215436081
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.100000","6.200000",0.00768065016495746
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.200000","6.300000",0.00750928838051598
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.300000","6.400000",0.00732675085401599
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.400000","6.500000",0.00713161905727684
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.500000","6.600000",0.00692222651015803
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.600000","6.700000",0.0066971253427945
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.700000","6.800000",0.00645455982325646
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.800000","6.900000",0.00619937276607732
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.900000","7",0.00593706034062805
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7","7.100000",0.00567377247552593
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.100000","7.200000",0.00541631256410964
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.200000","7.300000",0.00517164260982004
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.300000","7.400000",0.00493251860047471
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.400000","7.500000",0.00468981429946173
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.500000","7.600000",0.00444682785280275
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.600000","7.700000",0.00420739187606072
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.700000","7.800000",0.0039758733084286
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.800000","7.900000",0.00375073471931643
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.900000","8",0.00352995381753906
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8","8.100000",0.00331792717129313
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.100000","8.200000",0.00311308773179325
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.200000","8.300000",0.00291926807407144
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.300000","8.400000",0.00274570034293598
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.400000","8.500000",0.00259565262037295
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.500000","8.600000",0.00247286831068696
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.600000","8.700000",0.00237512649596261
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.700000","8.800000",0.00229322252306477
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.800000","8.900000",0.00222329135259465
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.900000","9",0.0021677692252352
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9","9.100000",0.00212300944165704
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.100000","9.200000",0.00208470159339392
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.200000","9.300000",0.00205477669689842
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.300000","9.400000",0.00203546307103205
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.400000","9.500000",0.00202284650878658
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.500000","9.600000",0.00201228962795086
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.600000","9.700000",0.00200533763744886
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.700000","9.800000",0.00199733342551797
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.800000","9.900000",0.00198283770928527
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.900000","10",0.00196253368515426
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10","10.100000",0.00193728313056608
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.100000","10.200000",0.00190812576991577
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.200000","10.300000",0.00187627963842986
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.300000","10.400000",0.00184314121997154
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.400000","10.500000",0.00181028506424854
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.500000","10.600000",0.0017730244016726
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.600000","10.700000",0.0017258308750169
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.700000","10.800000",0.00166923924744675
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.800000","10.900000",0.00160390325929392
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.900000","11",0.00153059505161688
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11","11.100000",0.00145020611732639
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.100000","11.200000",0.00136374660945781
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.200000","11.300000",0.00127234536999306
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.300000","11.400000",0.00117725027572449
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.400000","11.500000",0.00107982797885703
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.500000","11.600000",0.000981563921419086
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.600000","11.700000",0.000884062277618661
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.700000","11.800000",0.000789046487050081
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.800000","11.900000",0.000698358332390386
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.900000","12",0.000613958591496826
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12","12.100000",0.000537927088746003
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.100000","12.200000",0.000472462254597892
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.200000","12.300000",0.000413441884565118
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.300000","12.400000",0.00035584264029456
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.400000","12.500000",0.000300644901707969
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.500000","12.600000",0.000248888522899328
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.600000","12.700000",0.000201672716846906
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.700000","12.800000",0.00016015624275617
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.800000","12.900000",0.000125557060195941
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.900000","13",9.91527506199572e-05
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","13","100",8.22802516641804e-05
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.600000","0.700000",0.000132319818879221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.700000","0.800000",0.000105288566357298
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.800000","0.900000",0.000148853435977847
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.900000","1",0.0004162469233884
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1","1.100000",0.000515837972061542
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.100000","1.200000",0.00079872574572049
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.200000","1.300000",0.00120976626019675
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.300000","1.400000",0.00174405459171576
