"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.600000","9.700000",0.00769984924364967
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.700000","9.800000",0.00741049089756828
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.800000","9.900000",0.00710840596611247
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.900000","10",0.0068079057711557
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10","10.100000",0.00651493983999789
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.100000","10.200000",0.00623439983860972
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.200000","10.300000",0.00597802985218725
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.300000","10.400000",0.00573464176854937
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.400000","10.500000",0.00549134524878774
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.500000","10.600000",0.00525051245173641
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.600000","10.700000",0.00501517325045028
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.700000","10.800000",0.00478110218295621
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.800000","10.900000",0.00454347849372052
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","10.900000","11",0.00430536820485001
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11","11.100000",0.00407042119427355
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.100000","11.200000",0.00384287199248856
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.200000","11.300000",0.0036275384192392
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.300000","11.400000",0.00342982295126459
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.400000","11.500000",0.00325571156369655
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.500000","11.600000",0.00311177460980054
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.600000","11.700000",0.00299725479975085
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.700000","11.800000",0.00291072522810023
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.800000","11.900000",0.00285066231306856
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","11.900000","12",0.00280688805545144
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12","12.100000",0.00276780123554967
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.100000","12.200000",0.00272821555165023
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.200000","12.300000",0.00269054005194925
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.300000","12.400000",0.00264956435417787
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.400000","12.500000",0.00259911631453598
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.500000","12.600000",0.00254054707341335
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.600000","12.700000",0.00247542554857151
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.700000","12.800000",0.0024055407235767
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.800000","12.900000",0.00233290004656078
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","12.900000","13",0.00225973002224809
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","13","100",0.00218056472521477
"MARTIN ACH-FT BENNING","Season onset","week","Bin","40","41",0.0527344750928242
"MARTIN ACH-FT BENNING","Season onset","week","Bin","41","42",0.556355678382533
"MARTIN ACH-FT BENNING","Season onset","week","Bin","42","43",0.0567493794610553
"MARTIN ACH-FT BENNING","Season onset","week","Bin","43","44",0.053917744287769
"MARTIN ACH-FT BENNING","Season onset","week","Bin","44","45",0.0487390394379832
"MARTIN ACH-FT BENNING","Season onset","week","Bin","45","46",0.0421672317130215
"MARTIN ACH-FT BENNING","Season onset","week","Bin","46","47",0.0355002394149904
"MARTIN ACH-FT BENNING","Season onset","week","Bin","47","48",0.0308666594688584
"MARTIN ACH-FT BENNING","Season onset","week","Bin","48","49",0.0276975685058729
"MARTIN ACH-FT BENNING","Season onset","week","Bin","49","50",0.0238924948768865
"MARTIN ACH-FT BENNING","Season onset","week","Bin","50","51",0.0202561510776094
"MARTIN ACH-FT BENNING","Season onset","week","Bin","51","52",0.01708705934068
"MARTIN ACH-FT BENNING","Season onset","week","Bin","52","53",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","1","2",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","2","3",0.00908969944019682
"MARTIN ACH-FT BENNING","Season onset","week","Bin","3","4",0.00688972275359814
"MARTIN ACH-FT BENNING","Season onset","week","Bin","4","5",0.00504018414633028
"MARTIN ACH-FT BENNING","Season onset","week","Bin","5","6",0.00375524147793781
"MARTIN ACH-FT BENNING","Season onset","week","Bin","6","7",0.00264984512429926
"MARTIN ACH-FT BENNING","Season onset","week","Bin","7","8",0.00154012242430489
"MARTIN ACH-FT BENNING","Season onset","week","Bin","8","9",0.00065969886736778
"MARTIN ACH-FT BENNING","Season onset","week","Bin","9","10",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","10","11",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","11","12",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","12","13",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","13","14",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","14","15",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","15","16",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","16","17",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","17","18",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","18","19",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","19","20",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","20","21",0.000294117647058824
"MARTIN ACH-FT BENNING","Season onset","week","Bin","none","none",0.000294117647058824
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","40","41",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","41","42",0.00222865858951117
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","42","43",0.00769138846447699
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","43","44",0.015524121035478
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","44","45",0.0238516892067421
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","45","46",0.0314646779380496
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","46","47",0.0373815521189574
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","47","48",0.0406842565007969
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","48","49",0.0408844703503158
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","49","50",0.0381986818441197
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","50","51",0.0331103328316654
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","51","52",0.026480506439769
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","52","53",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","1","2",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","2","3",0.0157829342257147
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","3","4",0.0189716966198806
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","4","5",0.0292650961756449
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","5","6",0.0592800043107298
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","6","7",0.280321091212168
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","7","8",0.0914893109927955
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","8","9",0.097996304554638
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","9","10",0.0302522650756511
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","10","11",0.0405908484736243
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","11","12",0.00970292818695573
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","12","13",0.0206509980380357
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","13","14",0.00404079401493071
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","14","15",0.00122812007207651
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","15","16",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","16","17",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","17","18",0.000403030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","18","19",0.000303030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","19","20",0.000353030303030303
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","20","21",0.000353030303030303
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.900000","4",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4","4.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.200000","4.300000",8.44853263392779e-05
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.300000","4.400000",0.000115766153410678
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.400000","4.500000",0.000183246009620265
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.500000","4.600000",0.000290010220310639
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.600000","4.700000",0.00043056012690887
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.700000","4.800000",0.000599641586857966
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.800000","4.900000",0.000800394180073059
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.900000","5",0.00103488505417187
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5","5.100000",0.00130482821800965
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.100000","5.200000",0.00161909611428888
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.200000","5.300000",0.00198497255334813
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.300000","5.400000",0.00240008520961225
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.400000","5.500000",0.00285380332572179
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.500000","5.600000",0.00333606652857276
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.600000","5.700000",0.003837384607053
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.700000","5.800000",0.00434883785161169
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.800000","5.900000",0.0132620763973466
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.900000","6",0.00996932083646425
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6","6.100000",0.0131133618626576
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.100000","6.200000",0.0154875604094039
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.200000","6.300000",0.0182858478277754
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.300000","6.400000",0.0230027255308175
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.400000","6.500000",0.0254414143234847
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.500000","6.600000",0.0308043886985725
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.600000","6.700000",0.034885946607688
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.700000","6.800000",0.037931037269694
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.800000","6.900000",0.0403352618535523
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.900000","7",0.0424948733684273
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7","7.100000",0.0414567761648268
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.100000","7.200000",0.0423185263297379
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.200000","7.300000",0.0447446308799318
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.300000","7.400000",0.0395976140620417
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.400000","7.500000",0.0364231588504242
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.500000","7.600000",0.0330677621293993
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.600000","7.700000",0.0318287357428282
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.700000","7.800000",0.0273042061557799
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.800000","7.900000",0.0236431143261106
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.900000","8",0.0208952160600869
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8","8.100000",0.0178110813011413
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.100000","8.200000",0.0148002444871606
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.200000","8.300000",0.0132717374634435
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.300000","8.400000",0.0131848097295002
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.400000","8.500000",0.0106482893185085
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.500000","8.600000",0.00991315334991118
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.600000","8.700000",0.00938135744680323
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.700000","8.800000",0.00840583414180679
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.800000","8.900000",0.00789049326109358
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.900000","9",0.00699022235903379
