"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.200000","3.300000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.300000","3.400000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.400000","3.500000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.500000","3.600000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.600000","3.700000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.700000","3.800000",0.000588651028255249
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.800000","3.900000",0.000785848037720706
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.900000","4",0.000883957042429938
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4","4.100000",0.00108017005184816
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.100000","4.200000",0.001374500065976
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.200000","4.300000",0.00157072007539456
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.300000","4.400000",0.00186504008952192
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.400000","4.500000",0.0021603501036968
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.500000","4.600000",0.00255278012253345
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.600000","4.700000",0.00284711013666129
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.700000","4.800000",0.00323954015549793
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.800000","4.900000",0.00363295017438161
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.900000","5",0.00412350019792801
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5","5.100000",0.00451593021676465
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.100000","5.200000",0.00490935023564881
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.200000","5.300000",0.00530178025448545
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.300000","5.400000",0.00569421027332209
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.400000","5.500000",0.00608665029215921
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.500000","5.600000",0.00638195030633361
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.600000","5.700000",0.00677439032517073
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.700000","5.800000",0.0070687103392981
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.800000","5.900000",0.00726493034871666
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.900000","6",0.00746115035813522
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6","6.100000",0.00755925036284402
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.100000","6.200000",0.0076573603675533
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.200000","6.300000",0.00775645037230962
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.300000","6.400000",0.315639015150673
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.400000","6.500000",0.0305333014655985
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.500000","6.600000",0.0314163015079825
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.600000","6.700000",0.0313182015032737
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.700000","6.800000",0.0223844010744512
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.800000","6.900000",0.0213042010226016
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.900000","7",0.0281767013524817
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7","7.100000",0.0249372011969857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.100000","7.200000",0.0229731011027089
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.200000","7.300000",0.0205194009849312
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.300000","7.400000",0.0189487009095376
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.400000","7.500000",0.0191449009189552
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.500000","7.600000",0.0162978007822944
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.600000","7.700000",0.017868500857688
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.700000","7.800000",0.0159044007634112
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.800000","7.900000",0.0148252007116096
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.900000","8",0.0133526006409248
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8","8.100000",0.0144317006927216
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.100000","8.200000",0.0134507006456336
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.200000","8.300000",0.01374500065976
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.300000","8.400000",0.0078545603770189
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.400000","8.500000",0.0147271007069008
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.500000","8.600000",0.0110941005325168
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.600000","8.700000",0.0131554006314592
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.700000","8.800000",0.0107998005183904
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.800000","8.900000",0.00795267038172818
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.900000","9",0.00520367024977617
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9","9.100000",0.0090318604335293
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.100000","9.200000",0.00490935023564881
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.200000","9.300000",0.00687250032988001
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.300000","9.400000",0.00451593021676465
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.400000","9.500000",0.00431971020734609
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.500000","9.600000",0.00373106017909089
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.600000","9.700000",0.00353485016967281
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.700000","9.800000",0.00559610026861281
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.800000","9.900000",0.00323954015549793
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.900000","10",0.00225846010840608
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10","10.100000",0.00166882008010336
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.100000","10.200000",0.00245467011782417
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.200000","10.300000",0.00274900013195201
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.300000","10.400000",0.001374500065976
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.400000","10.500000",0.00176693008481264
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.500000","10.600000",0.001374500065976
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.600000","10.700000",0.00176693008481264
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.700000","10.800000",0.00127639006126672
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.800000","10.900000",0.00127639006126672
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.900000","11",0.00176693008481264
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11","11.100000",0.00127639006126672
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.100000","11.200000",0.00176693008481264
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.200000","11.300000",0.00127639006126672
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.300000","11.400000",0.00166882008010336
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.400000","11.500000",0.00127639006126672
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.500000","11.600000",0.00117828005655744
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.600000","11.700000",0.00117828005655744
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.700000","11.800000",0.00108017005184816
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.800000","11.900000",0.00108017005184816
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.900000","12",0.001374500065976
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12","12.100000",0.000883957042429938
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.100000","12.200000",0.000785848037720706
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.200000","12.300000",0.000785848037720706
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.300000","12.400000",0.000686759032964433
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.400000","12.500000",0.000982065047139122
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.500000","12.600000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.600000","12.700000",0.000883957042429938
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.700000","12.800000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.800000","12.900000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.900000","13",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","13","100",0.00500745024035761
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0","0.100000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.100000","0.200000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.200000","0.300000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.300000","0.400000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.400000","0.500000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.500000","0.600000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.600000","0.700000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.700000","0.800000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.800000","0.900000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.900000","1",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1","1.100000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.100000","1.200000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.200000","1.300000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.300000","1.400000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.400000","1.500000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.500000","1.600000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.600000","1.700000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.700000","1.800000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.800000","1.900000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.900000","2",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2","2.100000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.100000","2.200000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.200000","2.300000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.300000","2.400000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.400000","2.500000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.500000","2.600000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.600000","2.700000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.700000","2.800000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.800000","2.900000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.900000","3",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3","3.100000",0.000534483076965562
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.100000","3.200000",0.000581754083772587
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.200000","3.300000",0.000872631125658881
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.300000","3.400000",0.00116351016754546
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.400000","3.500000",0.00203517029306452
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.500000","3.600000",0.00203517029306452
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.600000","3.700000",0.00252029036292181
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.700000","3.800000",0.00319868046060998
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.800000","3.900000",0.00397371057221432
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.900000","4",0.00474970068395689
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4","4.100000",0.00610648087933324
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.100000","4.200000",0.00659063094905085
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.200000","4.300000",0.00949844136777555
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.300000","4.400000",0.0099835514376314
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.400000","4.500000",0.0143457020657811
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.500000","4.600000",0.0166718024007395
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.600000","4.700000",0.0170593024565395
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.700000","4.800000",0.0207421029868628
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.800000","4.900000",0.0244259035173301
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.900000","5",0.0269462038802533
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5","5.100000",0.0337311048572791
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.100000","5.200000",0.0337311048572791
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.200000","5.300000",0.038479805541092
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.300000","5.400000",0.0407092058621256
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.400000","5.500000",0.0346028049828039
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.500000","5.600000",0.0473008068113161
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.600000","5.700000",0.0401285057785048
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.700000","5.800000",0.0473975068252409
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.800000","5.900000",0.043036306197228
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.900000","6",0.0447806064484073
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6","6.100000",0.0378014054434023
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.100000","6.200000",0.0375106054015271
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.200000","6.300000",0.032180104633935
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.300000","6.400000",0.0302415043547766
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.400000","6.500000",0.0301449043408662
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.500000","6.600000",0.0270429038941781
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.600000","6.700000",0.0273337039360533
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.700000","6.800000",0.0212273030567316
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.800000","6.900000",0.0164776023727747
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.900000","7",0.0152174021913059
