"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.900000","2",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2","2.100000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.100000","2.200000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.200000","2.300000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.300000","2.400000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.400000","2.500000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.500000","2.600000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.600000","2.700000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.700000","2.800000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.800000","2.900000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.900000","3",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3","3.100000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.100000","3.200000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.200000","3.300000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.300000","3.400000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.400000","3.500000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.500000","3.600000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.600000","3.700000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.700000","3.800000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.800000","3.900000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.900000","4",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4","4.100000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.100000","4.200000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.200000","4.300000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.300000","4.400000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.400000","4.500000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.500000","4.600000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.600000","4.700000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.700000","4.800000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.800000","4.900000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.900000","5",0.000683197805971823
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5","5.100000",0.000780797778253431
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.100000","5.200000",0.000878396750535323
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.200000","5.300000",0.00107359969509769
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.300000","5.400000",0.0012687996396609
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.400000","5.500000",0.00146399958422412
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.500000","5.600000",0.00165919952878733
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.600000","5.700000",0.001951989445635
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.700000","5.800000",0.00214718939019821
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.800000","5.900000",0.00243998930704304
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.900000","6",0.634168819896055
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6","6.100000",0.00390398889126715
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.100000","6.200000",0.00419678880811198
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.200000","6.300000",0.0044895887249568
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.300000","6.400000",0.00429438878039359
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.400000","6.500000",0.00507615855837097
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.500000","6.600000",0.00575935836434222
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.600000","6.700000",0.00478238864180163
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.700000","6.800000",0.00585695833662383
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.800000","6.900000",0.00614975825346866
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.900000","7",0.00644255817031348
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7","7.100000",0.00702815800400313
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.100000","7.200000",0.00634495819803187
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.200000","7.300000",0.0074185478931324
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.300000","7.400000",0.0066377581148767
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.400000","7.500000",0.0067353580871583
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.500000","7.600000",0.00634495819803187
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.600000","7.700000",0.00683295805943991
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.700000","7.800000",0.00644255817031348
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.800000","7.900000",0.00634495819803187
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.900000","8",0.00634495819803187
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8","8.100000",0.0067353580871583
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.100000","8.200000",0.0066377581148767
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.200000","8.300000",0.00644255817031348
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.300000","8.400000",0.00585695833662383
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.400000","8.500000",0.00614975825346866
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.500000","8.600000",0.00595455830890544
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.600000","8.700000",0.00536895847521579
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.700000","8.800000",0.00517375853065258
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.800000","8.900000",0.0054665584474974
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.900000","9",0.00527135850293419
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9","9.100000",0.00507615855837097
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.100000","9.200000",0.0044895887249568
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.200000","9.300000",0.00439198875267519
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.300000","9.400000",0.00507615855837097
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.400000","9.500000",0.0044895887249568
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.500000","9.600000",0.00400158886354876
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.600000","9.700000",0.00390398889126715
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.700000","9.800000",0.00380638891898555
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.800000","9.900000",0.00380638891898555
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.900000","10",0.00419678880811198
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10","10.100000",0.00419678880811198
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.100000","10.200000",0.00380638891898555
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.200000","10.300000",0.00419678880811198
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.300000","10.400000",0.00380638891898555
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.400000","10.500000",0.00380638891898555
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.500000","10.600000",0.00390398889126715
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.600000","10.700000",0.00439198875267519
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.700000","10.800000",0.00390398889126715
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.800000","10.900000",0.00439198875267519
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.900000","11",0.00439198875267519
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11","11.100000",0.00390398889126715
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.100000","11.200000",0.00439198875267519
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.200000","11.300000",0.00390398889126715
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.300000","11.400000",0.00380638891898555
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.400000","11.500000",0.00380638891898555
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.500000","11.600000",0.00370878894670394
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.600000","11.700000",0.00409918883583037
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.700000","11.800000",0.00351358900214072
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.800000","11.900000",0.00341598902985912
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.900000","12",0.0032207890852959
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12","12.100000",0.00312318911301429
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.100000","12.200000",0.00292798916845108
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.200000","12.300000",0.00273278922388786
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.300000","12.400000",0.00263518925160625
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.400000","12.500000",0.00243998930704304
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.500000","12.600000",0.00224478936247982
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.600000","12.700000",0.00204958941791661
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.700000","12.800000",0.00234238933476143
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.800000","12.900000",0.00165919952878733
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.900000","13",0.001951989445635
"NH JACKSONVILLE","Season peak percentage","percent","Bin","13","100",0.00263518925160625
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0","0.100000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.100000","0.200000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.200000","0.300000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.300000","0.400000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.400000","0.500000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.500000","0.600000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.600000","0.700000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.700000","0.800000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.800000","0.900000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.900000","1",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1","1.100000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.100000","1.200000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.200000","1.300000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.300000","1.400000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.400000","1.500000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.500000","1.600000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.600000","1.700000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.700000","1.800000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.800000","1.900000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.900000","2",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2","2.100000",0.000542871784479902
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.100000","2.200000",0.000589902765808602
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.200000","2.300000",0.000689037726452023
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.300000","2.400000",0.000885345648517778
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.400000","2.500000",0.00118078953122656
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.500000","2.600000",0.00137709945329152
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.600000","2.700000",0.00167253933600188
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.700000","2.800000",0.00186982925767778
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.800000","2.900000",0.00206612917974672
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.900000","3",0.00285332886722844
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3","3.100000",0.0029514788282629
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.100000","3.200000",0.00255787898452204
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.200000","3.300000",0.00364051855471413
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.300000","3.400000",0.00314876874993881
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.400000","3.500000",0.00560849777342638
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.500000","3.600000",0.0105279958203857
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.600000","3.700000",0.0139711944534358
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.700000","3.800000",0.0169226932816908
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.800000","3.900000",0.0198750921095884
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.900000","4",0.022924790898858
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4","4.100000",0.0237118905863794
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.100000","4.200000",0.0299103881255759
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.200000","4.300000",0.0333545867582291
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.300000","4.400000",0.0300084880866302
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.400000","4.500000",0.0361087856648121
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.500000","4.600000",0.0409300837507567
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.600000","4.700000",0.040340183984947
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.700000","4.800000",0.0402409840243293
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.800000","4.900000",0.0416190834772239
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.900000","5",0.0356169858600566
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5","5.100000",0.0364041855475383
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.100000","5.200000",0.0296148882428894
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.200000","5.300000",0.0251881900002886
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.300000","5.400000",0.0241054904301203
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.400000","5.500000",0.0311892876178528
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.500000","5.600000",0.0193823923051903
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.600000","5.700000",0.0153492939063303
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.700000","5.800000",0.0157418937504682
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.800000","5.900000",0.0180052928518987
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.900000","6",0.0142665943361621
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6","6.100000",0.0135775946096949
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.100000","6.200000",0.013381294687626
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.200000","6.300000",0.0127903949222132
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.300000","6.400000",0.0117086953516479
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.400000","6.500000",0.01062609578144
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.500000","6.600000",0.0105279958203857
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.600000","6.700000",0.0105279958203857
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.700000","6.800000",0.0103306958987137
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.800000","6.900000",0.0102324959376991
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.900000","7",0.00993706605498478
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7","7.100000",0.00954347621123994
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.100000","7.200000",0.00964260617188535
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.200000","7.300000",0.00865812656272376
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.300000","7.400000",0.00806822679691396
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.400000","7.500000",0.0074773370314972
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.500000","7.600000",0.00678928730465294
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.600000","7.700000",0.00610024757820171
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.700000","7.800000",0.00550935781278495
