"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","20","21",0.00353941918593359
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0","0.100000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.100000","0.200000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.200000","0.300000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.300000","0.400000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.400000","0.500000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.500000","0.600000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.600000","0.700000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.700000","0.800000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.800000","0.900000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.900000","1",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1","1.100000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.100000","1.200000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.200000","1.300000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.300000","1.400000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.400000","1.500000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.500000","1.600000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.600000","1.700000",0.000595017869691087
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.700000","1.800000",0.000694187847972861
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.800000","1.900000",0.000793357826254636
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.900000","2",0.000892527804536411
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2","2.100000",0.000991696782818405
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.100000","2.200000",0.0011900397393813
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.200000","2.300000",0.00128920971766307
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.300000","2.400000",0.00148754967422662
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.400000","2.500000",0.00168588963079017
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.500000","2.600000",0.00188421958735591
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.600000","2.700000",0.00198338956563769
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.700000","2.800000",0.00218172952220124
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.800000","2.900000",0.00248022945682975
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.900000","3",0.538004882176931
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3","3.100000",0.0113072975237018
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.100000","3.200000",0.0123991972845758
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.200000","3.300000",0.0157709965461518
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.300000","3.400000",0.0137875969805163
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.400000","3.500000",0.0104147977191593
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.500000","3.600000",0.0146800967850588
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.600000","3.700000",0.013093397132546
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.700000","3.800000",0.0107122976540068
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.800000","3.900000",0.0104147977191593
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.900000","4",0.0110097975888543
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4","4.100000",0.0107122976540068
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.100000","4.200000",0.0100180978060366
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.200000","4.300000",0.00793555826211274
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.300000","4.400000",0.00714120843607536
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.400000","4.500000",0.00773721830554919
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.500000","4.600000",0.00684369850123003
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.600000","4.700000",0.00644701858810293
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.700000","4.800000",0.00654618856638471
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.800000","4.900000",0.00743970837070387
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.900000","5",0.00783638828383097
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5","5.100000",0.00654618856638471
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.100000","5.200000",0.00694286847951181
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.200000","5.300000",0.00565366876184654
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.300000","5.400000",0.00644701858810293
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.400000","5.500000",0.00595117869669187
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.500000","5.600000",0.00545532880528299
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.600000","5.700000",0.00674452852294826
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.700000","5.800000",0.00525698884871944
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.800000","5.900000",0.00525698884871944
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.900000","6",0.00644701858810293
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6","6.100000",0.00674452852294826
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.100000","6.200000",0.00535615882700122
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.200000","6.300000",0.00525698884871944
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.300000","6.400000",0.00476113895731057
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.400000","6.500000",0.00466196897902879
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.500000","6.600000",0.00456279900074702
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.600000","6.700000",0.00486030893559234
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.700000","6.800000",0.00525698884871944
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.800000","6.900000",0.00515781887043767
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.900000","7",0.00505864889215589
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7","7.100000",0.00416611908761992
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.100000","7.200000",0.00446362902246525
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.200000","7.300000",0.00396777913105637
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.300000","7.400000",0.00476113895731057
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.400000","7.500000",0.0042652890659017
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.500000","7.600000",0.00376943917449282
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.600000","7.700000",0.00367026919621105
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.700000","7.800000",0.00357109921792927
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.800000","7.900000",0.0034719292396475
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.900000","8",0.0034719292396475
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8","8.100000",0.00337275926136572
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.100000","8.200000",0.00327358928308395
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.200000","8.300000",0.00357109921792927
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.300000","8.400000",0.0030752493265204
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.400000","8.500000",0.00337275926136572
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.500000","8.600000",0.00327358928308395
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.600000","8.700000",0.0026785694133933
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.700000","8.800000",0.0030752493265204
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.800000","8.900000",0.00248022945682975
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.900000","9",0.00238006947876479
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9","9.100000",0.00228089950048301
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.100000","9.200000",0.0026785694133933
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.200000","9.300000",0.00208255954391946
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.300000","9.400000",0.00198338956563769
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.400000","9.500000",0.00238006947876479
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.500000","9.600000",0.00188421958735591
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.600000","9.700000",0.00178505960907195
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.700000","9.800000",0.00168588963079017
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.800000","9.900000",0.0015867196525084
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.900000","10",0.0015867196525084
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10","10.100000",0.00148754967422662
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.100000","10.200000",0.00148754967422662
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.200000","10.300000",0.00178505960907195
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.300000","10.400000",0.00138837969594485
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.400000","10.500000",0.00128920971766307
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.500000","10.600000",0.00128920971766307
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.600000","10.700000",0.0011900397393813
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.700000","10.800000",0.0015867196525084
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.800000","10.900000",0.00109086976109952
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.900000","11",0.00109086976109952
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11","11.100000",0.000991696782818405
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.100000","11.200000",0.000991696782818405
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.200000","11.300000",0.000892527804536411
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.300000","11.400000",0.000892527804536411
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.400000","11.500000",0.000793357826254636
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.500000","11.600000",0.000793357826254636
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.600000","11.700000",0.000694187847972861
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.700000","11.800000",0.000694187847972861
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.800000","11.900000",0.000595017869691087
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.900000","12",0.000595017869691087
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12","12.100000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.100000","12.200000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.200000","12.300000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.300000","12.400000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.400000","12.500000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.500000","12.600000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.600000","12.700000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.700000","12.800000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.800000","12.900000",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.900000","13",0.000548491879880278
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","13","100",0.00327358928308395
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0","0.100000",0.00054410102666095
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.100000","0.200000",0.00054410102666095
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.200000","0.300000",0.00054410102666095
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.300000","0.400000",0.00054410102666095
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.400000","0.500000",0.00054410102666095
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.500000","0.600000",0.00054410102666095
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.600000","0.700000",0.00054410102666095
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.700000","0.800000",0.00054410102666095
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.800000","0.900000",0.00054410102666095
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.900000","1",0.00054410102666095
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1","1.100000",0.00054410102666095
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.100000","1.200000",0.00054410102666095
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.200000","1.300000",0.000690598033839303
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.300000","1.400000",0.000887350043480152
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.400000","1.500000",0.00404226019807075
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.500000","1.600000",0.00877611043002941
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.600000","1.700000",0.0297784014591417
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.700000","1.800000",0.0518647025413704
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.800000","1.900000",0.0760229037251223
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.900000","2",0.0878545043048707
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2","2.100000",0.0952504046672698
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.100000","2.200000",0.0716845035125406
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.200000","2.300000",0.0501884024592317
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.300000","2.400000",0.0236643011595507
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.400000","2.500000",0.0189314009276386
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.500000","2.600000",0.01272000062328
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.600000","2.700000",0.0115365005652885
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.700000","2.800000",0.00877611043002941
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.800000","2.900000",0.00887448043484954
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.900000","3",0.0100579004928371
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3","3.100000",0.0100579004928371
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.100000","3.200000",0.0105508005169892
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.200000","3.300000",0.0109453005363197
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.300000","3.400000",0.0113398005556502
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.400000","3.500000",0.0115365005652885
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.500000","3.600000",0.0116349005701101
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.600000","3.700000",0.0116349005701101
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.700000","3.800000",0.0116349005701101
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.800000","3.900000",0.0114382005604718
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.900000","4",0.0112404005507796
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4","4.100000",0.0109453005363197
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.100000","4.200000",0.0106492005218108
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.200000","4.300000",0.0102547005024803
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.300000","4.400000",0.00986021048315031
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.400000","4.500000",0.0094657204638203
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.500000","4.600000",0.00916961044931091
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.600000","4.700000",0.00877611043002941
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.700000","4.800000",0.00847999041551953
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.800000","4.900000",0.00828226040583076
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.900000","5",0.00808551039619001
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5","5.100000",0.00788777038650075
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.100000","5.200000",0.00769102037686
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.200000","5.300000",0.00759265037203987
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.300000","5.400000",0.00749427036721925
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.400000","5.500000",0.00739491036235061
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.500000","5.600000",0.00729653035752998
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.600000","5.700000",0.00719816035270985
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.700000","5.800000",0.00700042034302059
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.800000","5.900000",0.00670530032855971
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.900000","6",0.00650756031887045
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6","6.100000",0.00611307029954044
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.100000","6.200000",0.00581795028507956
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.200000","6.300000",0.00542346026574955
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.300000","6.400000",0.00493060024159941
