"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.300000","10.400000",0.00178403984478853
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.400000","10.500000",0.00128918988784048
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.500000","10.600000",0.00128918988784048
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.600000","10.700000",0.00119001989646827
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.700000","10.800000",0.00119001989646827
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.800000","10.900000",0.00158668986195798
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.900000","11",0.00109084990509606
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11","11.100000",0.000991682913723587
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.100000","11.200000",0.000991682913723587
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.200000","11.300000",0.000892513922351289
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.300000","11.400000",0.000892513922351289
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.400000","11.500000",0.000793345930978904
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.500000","11.600000",0.000793345930978904
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.600000","11.700000",0.00069417793960652
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.700000","11.800000",0.00069417793960652
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.800000","11.900000",0.00109084990509606
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.900000","12",0.000595009948234135
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12","12.100000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.100000","12.200000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.200000","12.300000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.300000","12.400000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.400000","12.500000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.500000","12.600000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.600000","12.700000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.700000","12.800000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.800000","12.900000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.900000","13",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","13","100",0.00109084990509606
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0","0.100000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.100000","0.200000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.200000","0.300000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.300000","0.400000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.400000","0.500000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.500000","0.600000",0.000593136018980353
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.600000","0.700000",0.000691664022133249
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.700000","0.800000",0.000889704028470529
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.800000","0.900000",0.000988232031623425
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.900000","1",0.0012848000411136
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1","1.100000",0.00148284004745088
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.100000","1.200000",0.00177842005690944
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.200000","1.300000",0.00207499006639968
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.300000","1.400000",0.00237156007588992
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.400000","1.500000",0.00919066029410113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.500000","1.600000",0.0179862005755584
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.600000","1.700000",0.0381459012206688
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.700000","1.800000",0.0820242026247745
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.800000","1.900000",0.0909183029093857
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.900000","2",0.0830125026564001
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2","2.100000",0.0879536028145153
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.100000","2.200000",0.0686826021978433
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.200000","2.300000",0.0355763011384416
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.300000","2.400000",0.0197646006324672
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.400000","2.500000",0.0112656003604992
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.500000","2.600000",0.0102774003288768
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.600000","2.700000",0.00919066029410113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.700000","2.800000",0.00909213029094817
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.800000","2.900000",0.00889409028461089
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.900000","3",0.00978379031308129
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3","3.100000",0.00958575030674401
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.100000","3.200000",0.00978379031308129
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.200000","3.300000",0.00998085031938721
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.300000","3.400000",0.0101789003257248
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.400000","3.500000",0.0102774003288768
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.500000","3.600000",0.0103769003320608
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.600000","3.700000",0.010475500335216
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.700000","3.800000",0.010475500335216
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.800000","3.900000",0.010475500335216
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.900000","4",0.010475500335216
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4","4.100000",0.010475500335216
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.100000","4.200000",0.0103769003320608
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.200000","4.300000",0.0102774003288768
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.300000","4.400000",0.0101789003257248
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.400000","4.500000",0.0100804003225728
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.500000","4.600000",0.00988232031623425
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.600000","4.700000",0.00968428030989697
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.700000","4.800000",0.00948722030359105
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.800000","4.900000",0.00928918029725377
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.900000","5",0.00909213029094817
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5","5.100000",0.00879556028145793
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.100000","5.200000",0.00849899027196769
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.200000","5.300000",0.00830095026563041
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.300000","5.400000",0.00790586025298753
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.400000","5.500000",0.00760929024349729
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.500000","5.600000",0.00731272023400705
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.600000","5.700000",0.00701615022451681
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.700000","5.800000",0.00662106021187393
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.800000","5.900000",0.00632449020238369
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.900000","6",0.00602792019289345
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6","6.100000",0.00563282018025025
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.100000","6.200000",0.00533626017076032
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.200000","6.300000",0.00503969016127009
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.300000","6.400000",0.00474312015177984
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.400000","6.500000",0.00444754014232128
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.500000","6.600000",0.004249500135984
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.600000","6.700000",0.00395293012649376
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.700000","6.800000",0.00375489012015648
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.800000","6.900000",0.00355783011385056
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.900000","7",0.00335979010751328
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7","7.100000",0.00316274010120768
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.100000","7.200000",0.0029647000948704
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.200000","7.300000",0.00286617009171744
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.300000","7.400000",0.00266813008538016
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.400000","7.500000",0.0025696000822272
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.500000","7.600000",0.00247107007907424
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.600000","7.700000",0.00247107007907424
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.700000","7.800000",0.00237156007588992
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.800000","7.900000",0.00227303007273696
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.900000","8",0.00227303007273696
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8","8.100000",0.002174500069584
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.100000","8.200000",0.002174500069584
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.200000","8.300000",0.00207499006639968
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.300000","8.400000",0.00207499006639968
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.400000","8.500000",0.00197646006324672
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.500000","8.600000",0.00197646006324672
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.600000","8.700000",0.00187794006009408
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.700000","8.800000",0.00177842005690944
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.800000","8.900000",0.00177842005690944
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.900000","9",0.0016799000537568
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9","9.100000",0.00158137005060384
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.100000","9.200000",0.00148284004745088
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.200000","9.300000",0.00138333004426656
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.300000","9.400000",0.0012848000411136
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.400000","9.500000",0.00118627003796064
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.500000","9.600000",0.00108676003477632
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.600000","9.700000",0.000988232031623425
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.700000","9.800000",0.000889704028470529
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.800000","9.900000",0.000790191025286113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.900000","10",0.000691664022133249
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10","10.100000",0.000593136018980353
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.100000","10.200000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.200000","10.300000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.300000","10.400000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.400000","10.500000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.500000","10.600000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.600000","10.700000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.700000","10.800000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.800000","10.900000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.900000","11",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11","11.100000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.100000","11.200000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.200000","11.300000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.300000","11.400000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.400000","11.500000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.500000","11.600000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.600000","11.700000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.700000","11.800000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.800000","11.900000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.900000","12",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12","12.100000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.100000","12.200000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.200000","12.300000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.300000","12.400000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.400000","12.500000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.500000","12.600000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.600000","12.700000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.700000","12.800000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.800000","12.900000",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.900000","13",0.000544941017438113
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","13","100",0.000544941017438113
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0","0.100000",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.100000","0.200000",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.200000","0.300000",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.300000","0.400000",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.400000","0.500000",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.500000","0.600000",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.600000","0.700000",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.700000","0.800000",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.800000","0.900000",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.900000","1",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1","1.100000",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.100000","1.200000",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.200000","1.300000",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.300000","1.400000",0.000535082884957178
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.400000","1.500000",0.00349443924869555
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.500000","1.600000",0.0205795955753869
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.600000","1.700000",0.0314527932376494
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.700000","1.800000",0.0550412881661229
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.800000","1.900000",0.0806699826559535
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.900000","2",0.0784371831360054
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2","2.100000",0.0763977835744763
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.100000","2.200000",0.0614486867885322
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.200000","2.300000",0.0467898899401736
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.300000","2.400000",0.0319374931334389
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.400000","2.500000",0.0200949956795759
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.500000","2.600000",0.0135907970779786
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.600000","2.700000",0.0142698969319721
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.700000","2.800000",0.0158236965979052
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.800000","2.900000",0.0150467967649387
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.900000","3",0.0159203965771147
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3","3.100000",0.0158236965979052
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.100000","3.200000",0.0159203965771147
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.200000","3.300000",0.0156291966397227
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.300000","3.400000",0.0150467967649387
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.400000","3.500000",0.0143666969111601
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.500000","3.600000",0.0135907970779786
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.600000","3.700000",0.0128138972450121
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.700000","3.800000",0.0121347973910185
