"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","47","48",0.0287445931012977
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","48","49",0.0290431930296337
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","49","50",0.0388901906663542
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","50","51",0.0570918862979473
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","51","52",0.224688946074653
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","52","53",0.0277499933400016
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","1","2",0.0265562936264895
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","2","3",0.104834974839606
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","3","4",0.0471452886851307
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","4","5",0.0576891861545953
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","5","6",0.0265562936264895
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","6","7",0.0421725898785784
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","7","8",0.0306350926475778
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","8","9",0.0216830947960572
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","9","10",0.0189970954406971
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","10","11",0.0134279967772808
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","11","12",0.00924966778007973
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","12","13",0.00507233878263869
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","13","14",0.00338188918834659
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","14","15",0.00244326941361534
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","15","16",0.00244326941361534
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","16","17",0.00244326941361534
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","17","18",0.00244326941361534
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","18","19",0.00244326941361534
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","19","20",0.00244326941361534
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","20","21",0.00244326941361534
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0","0.100000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.100000","0.200000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.200000","0.300000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.300000","0.400000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.400000","0.500000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.500000","0.600000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.600000","0.700000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.700000","0.800000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.800000","0.900000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.900000","1",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1","1.100000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.100000","1.200000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.200000","1.300000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.300000","1.400000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.400000","1.500000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.500000","1.600000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.600000","1.700000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.700000","1.800000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.800000","1.900000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.900000","2",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2","2.100000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.100000","2.200000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.200000","2.300000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.300000","2.400000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.400000","2.500000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.500000","2.600000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.600000","2.700000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.700000","2.800000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.800000","2.900000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","2.900000","3",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3","3.100000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.100000","3.200000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.200000","3.300000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.300000","3.400000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.400000","3.500000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.500000","3.600000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.600000","3.700000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.700000","3.800000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.800000","3.900000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","3.900000","4",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4","4.100000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.100000","4.200000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.200000","4.300000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.300000","4.400000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.400000","4.500000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.500000","4.600000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.600000","4.700000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.700000","4.800000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.800000","4.900000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","4.900000","5",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5","5.100000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.100000","5.200000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.200000","5.300000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.300000","5.400000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.400000","5.500000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.500000","5.600000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.600000","5.700000",0.000536391139998088
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.700000","5.800000",0.0883242230526222
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.800000","5.900000",0.00768483200574115
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","5.900000","6",0.00535048139647564
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6","6.100000",0.00710100185336148
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.100000","6.200000",0.0107970028180177
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.200000","6.300000",0.0114788029959676
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.300000","6.400000",0.0111868029197556
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.400000","6.500000",0.0158555041382866
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.500000","6.600000",0.0181899047475651
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.600000","6.700000",0.018287804773117
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.700000","6.800000",0.0190656049761229
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.800000","6.900000",0.0226646059154621
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","6.900000","7",0.0261666068294844
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7","7.100000",0.0301545078703266
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.100000","7.200000",0.0269444070324902
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.200000","7.300000",0.0301545078703266
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.300000","7.400000",0.0286959074896319
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.400000","7.500000",0.0271394070833852
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.500000","7.600000",0.0250969065502926
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.600000","7.700000",0.0269444070324902
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.700000","7.800000",0.0230535060169651
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.800000","7.900000",0.0199414052047068
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","7.900000","8",0.0155636040621007
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8","8.100000",0.01381310360522
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.100000","8.200000",0.0125485032751594
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.200000","8.300000",0.0114788029959676
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.300000","8.400000",0.0116727030465755
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.400000","8.500000",0.00933837243731521
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.500000","8.600000",0.0108949028435696
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.600000","8.700000",0.00817071213255587
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.700000","8.800000",0.0109919028688866
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.800000","8.900000",0.0101162026403289
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","8.900000","9",0.0110889028942037
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","9","9.100000",0.00982425256412992
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","9.100000","9.200000",0.00933837243731521
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","9.200000","9.300000",0.0107970028180177
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","9.300000","9.400000",0.0136182035543511
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","9.400000","9.500000",0.0118677030974705
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","9.500000","9.600000",0.0133263034781652
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","9.600000","9.700000",0.0133263034781652
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","9.700000","9.800000",0.0122566031989734
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","9.800000","9.900000",0.013910103630537
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","9.900000","10",0.0126455033004764
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","10","10.100000",0.0115757030212585
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","10.100000","10.200000",0.0122566031989734
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","10.200000","10.300000",0.0113808029703896
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","10.300000","10.400000",0.0140071036558541
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","10.400000","10.500000",0.0108949028435696
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","10.500000","10.600000",0.0115757030212585
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","10.600000","10.700000",0.0140071036558541
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","10.700000","10.800000",0.0109919028688866
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","10.800000","10.900000",0.0109919028688866
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","10.900000","11",0.00982425256412992
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","11","11.100000",0.00787880205636734
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","11.100000","11.200000",0.00875454228493554
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","11.200000","11.300000",0.00680909177717295
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","11.300000","11.400000",0.00437776114259566
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","11.400000","11.500000",0.00466870121853102
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","11.500000","11.600000",0.00379393099021599
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","11.600000","11.700000",0.00311311081252192
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","11.700000","11.800000",0.00194545050776258
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","11.800000","11.900000",0.00369597096464842
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","11.900000","12",0.00398789104083956
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","12","12.100000",0.00165354043157405
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","12.100000","12.200000",0.00291818076164518
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","12.200000","12.300000",0.00359899093933663
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","12.300000","12.400000",0.00233435060926551
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","12.400000","12.500000",0.00194545050776258
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","12.500000","12.600000",0.00194545050776258
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","12.600000","12.700000",0.00194545050776258
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","12.700000","12.800000",0.00291818076164518
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","12.800000","12.900000",0.00233435060926551
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","12.900000","13",0.000680812177691978
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","13","100",0.0337535088096658
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","0","0.100000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","0.100000","0.200000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","0.200000","0.300000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","0.300000","0.400000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","0.400000","0.500000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","0.500000","0.600000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","0.600000","0.700000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","0.700000","0.800000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","0.800000","0.900000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","0.900000","1",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","1","1.100000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","1.100000","1.200000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","1.200000","1.300000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","1.300000","1.400000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","1.400000","1.500000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","1.500000","1.600000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","1.600000","1.700000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","1.700000","1.800000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","1.800000","1.900000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","1.900000","2",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","2","2.100000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","2.100000","2.200000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","2.200000","2.300000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","2.300000","2.400000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","2.400000","2.500000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","2.500000","2.600000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","2.600000","2.700000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","2.700000","2.800000",0.000543300946756507
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","2.800000","2.900000",0.000591350942047608
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","2.900000","3",0.000787812922794334
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","3","3.100000",0.000985256903444824
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","3.100000","3.200000",0.00118171988419145
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","3.200000","3.300000",0.00147738985521579
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","3.300000","3.400000",0.00177306982623916
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","3.400000","3.500000",0.00216697978763598
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","3.500000","3.600000",0.00256186974893676
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","3.600000","3.700000",0.00295576971033457
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","3.700000","3.800000",0.00344790966210485
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","3.800000","3.900000",0.00443316956554938
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","3.900000","4",0.00541841946899489
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","4","4.100000",0.00591055942076518
