"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.900000","5",0.0239061069088649
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5","5.100000",0.0269310077830612
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.100000","5.200000",0.0357128103210021
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.200000","5.300000",0.0282970081778353
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.300000","5.400000",0.0289800083752224
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.400000","5.500000",0.0305416088265249
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.500000","5.600000",0.0251748072755193
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.600000","5.700000",0.0269310077830612
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.700000","5.800000",0.0309317089392638
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.800000","5.900000",0.0250776072474285
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.900000","6",0.0243945070500125
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6","6.100000",0.0210768060911969
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.100000","6.200000",0.0210768060911969
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.200000","6.300000",0.022442806485971
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.300000","6.400000",0.01824650527324
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.400000","6.500000",0.0194180056118036
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.500000","6.600000",0.0151244043709528
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.600000","6.700000",0.0146369042300653
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.700000","6.800000",0.0141485040889177
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.800000","6.900000",0.0113192032712497
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.900000","7",0.012978103750672
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7","7.100000",0.00985492284807269
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.100000","7.200000",0.00917191265068274
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.200000","7.300000",0.00927018267908278
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.300000","7.400000",0.00839162242517887
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.400000","7.500000",0.00722117208691872
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.500000","7.600000",0.00702561203040187
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.600000","7.700000",0.00692831200228216
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.700000","7.800000",0.00585419169186139
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.800000","7.900000",0.00731846211503554
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.900000","8",0.00770861222778892
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8","8.100000",0.00565960163562487
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.100000","8.200000",0.00546404157910801
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.200000","8.300000",0.00585419169186139
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.300000","8.400000",0.00556230160750516
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.400000","8.500000",0.0048793014101181
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.500000","8.600000",0.00468374135360124
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.600000","8.700000",0.00439088126896468
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.700000","8.800000",0.00468374135360124
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.800000","8.900000",0.0040007311562113
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.900000","9",0.00380517109969444
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9","9.100000",0.00419629121272815
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.100000","9.200000",0.00351232101506077
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.200000","9.300000",0.00331773095882424
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.300000","9.400000",0.00302487087418768
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.400000","9.500000",0.00282931081767082
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.500000","9.600000",0.00253743073331748
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.600000","9.700000",0.00224457064868091
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.700000","9.800000",0.00195172056404724
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.800000","9.900000",0.00165886047941068
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.900000","10",0.001366010394777
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10","10.100000",0.00117045033826015
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.100000","10.200000",0.000878566253905646
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.200000","10.300000",0.000683005197388501
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.300000","10.400000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.400000","10.500000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.500000","10.600000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.600000","10.700000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.700000","10.800000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.800000","10.900000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.900000","11",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11","11.100000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.100000","11.200000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.200000","11.300000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.300000","11.400000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.400000","11.500000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.500000","11.600000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.600000","11.700000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.700000","11.800000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.800000","11.900000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.900000","12",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12","12.100000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.100000","12.200000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.200000","12.300000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.300000","12.400000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.400000","12.500000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.500000","12.600000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.600000","12.700000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.700000","12.800000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.800000","12.900000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.900000","13",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","13","100",0.000538118155516146
"NH BEAUFORT","Season onset","week","Bin","40","41",0.0113880433884453
"NH BEAUFORT","Season onset","week","Bin","41","42",0.013086749860517
"NH BEAUFORT","Season onset","week","Bin","42","43",0.0148843567093991
"NH BEAUFORT","Season onset","week","Bin","43","44",0.0166828635617102
"NH BEAUFORT","Season onset","week","Bin","44","45",0.0183815700337818
"NH BEAUFORT","Season onset","week","Bin","45","46",0.0200792765020435
"NH BEAUFORT","Season onset","week","Bin","46","47",0.0215774822102072
"NH BEAUFORT","Season onset","week","Bin","47","48",0.0229766875411795
"NH BEAUFORT","Season onset","week","Bin","48","49",0.023975791347765
"NH BEAUFORT","Season onset","week","Bin","49","50",0.0247742943900616
"NH BEAUFORT","Season onset","week","Bin","50","51",0.0252742962950689
"NH BEAUFORT","Season onset","week","Bin","51","52",0.0254738970555478
"NH BEAUFORT","Season onset","week","Bin","52","53",0.0286708092357832
"NH BEAUFORT","Season onset","week","Bin","1","2",0.0251744959148294
"NH BEAUFORT","Season onset","week","Bin","2","3",0.0262734001016544
"NH BEAUFORT","Season onset","week","Bin","3","4",0.0235755898229972
"NH BEAUFORT","Season onset","week","Bin","4","5",0.0215774822102072
"NH BEAUFORT","Season onset","week","Bin","5","6",0.0200792765020435
"NH BEAUFORT","Season onset","week","Bin","6","7",0.0183815700337818
"NH BEAUFORT","Season onset","week","Bin","7","8",0.0166828635617102
"NH BEAUFORT","Season onset","week","Bin","8","9",0.0148843567093991
"NH BEAUFORT","Season onset","week","Bin","9","10",0.013086749860517
"NH BEAUFORT","Season onset","week","Bin","10","11",0.0113880433884453
"NH BEAUFORT","Season onset","week","Bin","11","12",0.00979013730042311
"NH BEAUFORT","Season onset","week","Bin","12","13",0.00859145273343491
"NH BEAUFORT","Season onset","week","Bin","13","14",0.00689272626128705
"NH BEAUFORT","Season onset","week","Bin","14","15",0.00569403169426076
"NH BEAUFORT","Season onset","week","Bin","15","16",0.00469495788778955
"NH BEAUFORT","Season onset","week","Bin","16","17",0.0037956844615578
"NH BEAUFORT","Season onset","week","Bin","17","18",0.00299722141941361
"NH BEAUFORT","Season onset","week","Bin","18","19",0.00247398942589971
"NH BEAUFORT","Season onset","week","Bin","19","20",0.00247398942589971
"NH BEAUFORT","Season onset","week","Bin","20","21",0.00247398942589971
"NH BEAUFORT","Season onset","week","Bin","none","none",0.491791873727039
"NH BEAUFORT","Season peak week","week","Bin","40","41",0.0151505049996666
"NH BEAUFORT","Season peak week","week","Bin","41","42",0.0169443055916208
"NH BEAUFORT","Season peak week","week","Bin","42","43",0.018439806085136
"NH BEAUFORT","Season peak week","week","Bin","43","44",0.0198348065454862
"NH BEAUFORT","Season peak week","week","Bin","44","45",0.0208311068742653
"NH BEAUFORT","Season peak week","week","Bin","45","46",0.0216286071374403
"NH BEAUFORT","Season peak week","week","Bin","46","47",0.0220273072690114
"NH BEAUFORT","Season peak week","week","Bin","47","48",0.0218284072033744
"NH BEAUFORT","Season peak week","week","Bin","48","49",0.502146165708234
"NH BEAUFORT","Season peak week","week","Bin","49","50",0.0204324067426942
"NH BEAUFORT","Season peak week","week","Bin","50","51",0.0193366063810801
"NH BEAUFORT","Season peak week","week","Bin","51","52",0.018339306051971
"NH BEAUFORT","Season peak week","week","Bin","52","53",0.0176423058219609
"NH BEAUFORT","Season peak week","week","Bin","1","2",0.0173430057231919
"NH BEAUFORT","Season peak week","week","Bin","2","3",0.0263138086835569
"NH BEAUFORT","Season peak week","week","Bin","3","4",0.0221267073018134
"NH BEAUFORT","Season peak week","week","Bin","4","5",0.0211304069730343
"NH BEAUFORT","Season peak week","week","Bin","5","6",0.0206323068086612
"NH BEAUFORT","Season peak week","week","Bin","6","7",0.0216286071374403
"NH BEAUFORT","Season peak week","week","Bin","7","8",0.0214297070718033
"NH BEAUFORT","Season peak week","week","Bin","8","9",0.0206323068086612
"NH BEAUFORT","Season peak week","week","Bin","9","10",0.0195355064467171
"NH BEAUFORT","Season peak week","week","Bin","10","11",0.0168449055588188
"NH BEAUFORT","Season peak week","week","Bin","11","12",0.0141532046705575
"NH BEAUFORT","Season peak week","week","Bin","12","13",0.0116614038482633
"NH BEAUFORT","Season peak week","week","Bin","13","14",0.00857208282878733
"NH BEAUFORT","Season peak week","week","Bin","14","15",0.00617973203931157
"NH BEAUFORT","Season peak week","week","Bin","15","16",0.0045848315129944
"NH BEAUFORT","Season peak week","week","Bin","16","17",0.0027910709210534
"NH BEAUFORT","Season peak week","week","Bin","17","18",0.00246469081334797
"NH BEAUFORT","Season peak week","week","Bin","18","19",0.00246469081334797
"NH BEAUFORT","Season peak week","week","Bin","19","20",0.00246469081334797
"NH BEAUFORT","Season peak week","week","Bin","20","21",0.00246469081334797
"NH BEAUFORT","Season peak percentage","percent","Bin","0","0.100000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","0.100000","0.200000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","0.200000","0.300000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","0.300000","0.400000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","0.400000","0.500000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","0.500000","0.600000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","0.600000","0.700000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","0.700000","0.800000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","0.800000","0.900000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","0.900000","1",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","1","1.100000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","1.100000","1.200000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","1.200000","1.300000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","1.300000","1.400000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","1.400000","1.500000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","1.500000","1.600000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","1.600000","1.700000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","1.700000","1.800000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","1.800000","1.900000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","1.900000","2",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","2","2.100000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","2.100000","2.200000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","2.200000","2.300000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","2.300000","2.400000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","2.400000","2.500000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","2.500000","2.600000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","2.600000","2.700000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","2.700000","2.800000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","2.800000","2.900000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","2.900000","3",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","3","3.100000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","3.100000","3.200000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","3.200000","3.300000",0.000546013016926403
"NH BEAUFORT","Season peak percentage","percent","Bin","3.300000","3.400000",0.000592328018362169
"NH BEAUFORT","Season peak percentage","percent","Bin","3.400000","3.500000",0.000592328018362169
"NH BEAUFORT","Season peak percentage","percent","Bin","3.500000","3.600000",0.000592328018362169
"NH BEAUFORT","Season peak percentage","percent","Bin","3.600000","3.700000",0.000592328018362169
"NH BEAUFORT","Season peak percentage","percent","Bin","3.700000","3.800000",0.000691050021422551
"NH BEAUFORT","Season peak percentage","percent","Bin","3.800000","3.900000",0.000789771024482902
"NH BEAUFORT","Season peak percentage","percent","Bin","3.900000","4",0.000789771024482902
"NH BEAUFORT","Season peak percentage","percent","Bin","4","4.100000",0.000888492027543253
"NH BEAUFORT","Season peak percentage","percent","Bin","4.100000","4.200000",0.000987214030603635
"NH BEAUFORT","Season peak percentage","percent","Bin","4.200000","4.300000",0.00108594003366414
"NH BEAUFORT","Season peak percentage","percent","Bin","4.300000","4.400000",0.00108594003366414
"NH BEAUFORT","Season peak percentage","percent","Bin","4.400000","4.500000",0.00108594003366414
"NH BEAUFORT","Season peak percentage","percent","Bin","4.500000","4.600000",0.00118466003672446
"NH BEAUFORT","Season peak percentage","percent","Bin","4.600000","4.700000",0.00128338003978478
"NH BEAUFORT","Season peak percentage","percent","Bin","4.700000","4.800000",0.0013821000428451
"NH BEAUFORT","Season peak percentage","percent","Bin","4.800000","4.900000",0.00148082004590542
"NH BEAUFORT","Season peak percentage","percent","Bin","4.900000","5",0.00157954004896574
"NH BEAUFORT","Season peak percentage","percent","Bin","5","5.100000",0.00167826005202606
"NH BEAUFORT","Season peak percentage","percent","Bin","5.100000","5.200000",0.00177698005508638
"NH BEAUFORT","Season peak percentage","percent","Bin","5.200000","5.300000",0.00187571005814701
"NH BEAUFORT","Season peak percentage","percent","Bin","5.300000","5.400000",0.00197443006120733
"NH BEAUFORT","Season peak percentage","percent","Bin","5.400000","5.500000",0.00207315006426765
"NH BEAUFORT","Season peak percentage","percent","Bin","5.500000","5.600000",0.00217187006732797
"NH BEAUFORT","Season peak percentage","percent","Bin","5.600000","5.700000",0.00227059007038829
"NH BEAUFORT","Season peak percentage","percent","Bin","5.700000","5.800000",0.00236931007344861
"NH BEAUFORT","Season peak percentage","percent","Bin","5.800000","5.900000",0.00256676007956956
"NH BEAUFORT","Season peak percentage","percent","Bin","5.900000","6",0.00266548008262988
"NH BEAUFORT","Season peak percentage","percent","Bin","6","6.100000",0.0027642000856902
"NH BEAUFORT","Season peak percentage","percent","Bin","6.100000","6.200000",0.00286292008875052
"NH BEAUFORT","Season peak percentage","percent","Bin","6.200000","6.300000",0.00306036009487116
"NH BEAUFORT","Season peak percentage","percent","Bin","6.300000","6.400000",0.00315908009793148
"NH BEAUFORT","Season peak percentage","percent","Bin","6.400000","6.500000",0.00335653010405243
"NH BEAUFORT","Season peak percentage","percent","Bin","6.500000","6.600000",0.00345525010711275
"NH BEAUFORT","Season peak percentage","percent","Bin","6.600000","6.700000",0.00355397011017307
"NH BEAUFORT","Season peak percentage","percent","Bin","6.700000","6.800000",0.00375141011629371
"NH BEAUFORT","Season peak percentage","percent","Bin","6.800000","6.900000",0.00394886012241466
"NH BEAUFORT","Season peak percentage","percent","Bin","6.900000","7",0.00404758012547498
"NH BEAUFORT","Season peak percentage","percent","Bin","7","7.100000",0.00424502013159562
"NH BEAUFORT","Season peak percentage","percent","Bin","7.100000","7.200000",0.00434374013465594
"NH BEAUFORT","Season peak percentage","percent","Bin","7.200000","7.300000",0.00454118014077658
"NH BEAUFORT","Season peak percentage","percent","Bin","7.300000","7.400000",0.00473863014689753
"NH BEAUFORT","Season peak percentage","percent","Bin","7.400000","7.500000",0.00483735014995785
"NH BEAUFORT","Season peak percentage","percent","Bin","7.500000","7.600000",0.00503479015607849
"NH BEAUFORT","Season peak percentage","percent","Bin","7.600000","7.700000",0.00523223016219913
