"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.200000","7.300000",0.00630735513106209
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.300000","7.400000",0.00570260763382454
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.400000","7.500000",0.00513707783199853
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.500000","7.600000",0.0046107889990667
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.600000","7.700000",0.00412335568061932
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.700000","7.800000",0.00367403083448431
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.800000","7.900000",0.00326175429394059
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.900000","8",0.00288520141506262
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8","8.100000",0.00254283088683858
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.100000","8.200000",0.00223293081550736
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.200000","8.300000",0.00195366233681064
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.300000","8.400000",0.00170310015610654
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.400000","8.500000",0.00147926956159089
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.500000","8.600000",0.00128017959587415
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.600000","8.700000",0.00110385220225376
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.700000","8.800000",0.000948347281314476
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.800000","8.900000",0.000811783698883267
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.900000","9",0.000692356376499805
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9","9.100000",0.000588349669766683
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.100000","9.200000",0.000498147298199316
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.200000","9.300000",0.000420239132976911
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.300000","9.400000",0.000353225177292822
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.400000","9.500000",0.000295817089081004
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.500000","9.600000",0.000246837599319551
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.600000","9.700000",0.000205218172575601
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.700000","9.800000",0.000169995241715804
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.800000","9.900000",0.000140305327539796
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.900000","10",0.000115379328161179
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10","10.100000",9.45362338483577e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.100000","10.200000",7.71764921475807e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.200000","10.300000",6.2775216656588e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.300000","10.400000",5.08754018535301e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.400000","10.500000",4.10812767161916e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.500000","10.600000",3.30519021591139e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.600000","10.700000",2.64950919998661e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.700000","10.800000",2.11617145642511e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.800000","10.900000",1.68404122757855e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.900000","11",1.33527597024022e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11","11.100000",1.0548866454858e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.100000","11.200000",8.30341992741261e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.200000","11.300000",6.51215391167639e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.300000","11.400000",5.08872237091131e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.400000","11.500000",3.961952870689e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.500000","11.600000",3.07345104124454e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.600000","11.700000",2.37552573818662e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.700000","11.800000",1.82940401373718e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.800000","11.900000",1.40370537027212e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.900000","12",1.07314582835482e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12","12.100000",8.17443920613699e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.100000","12.200000",6.20402645648022e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.200000","12.300000",4.69143561375229e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.300000","12.400000",3.53471437234358e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.400000","12.500000",2.65350150052453e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.500000","12.600000",1.9847270795637e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.600000","12.700000",1.47910395747965e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.700000","12.800000",1.09827993407637e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.800000","12.900000",8.12538306359774e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.900000","13",5.9895071287752e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","13","100",1.59983732383322e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0","0.100000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.100000","0.200000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.200000","0.300000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.300000","0.400000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.400000","0.500000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.500000","0.600000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.600000","0.700000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.700000","0.800000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.800000","0.900000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.900000","1",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1","1.100000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.100000","1.200000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.200000","1.300000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.300000","1.400000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.400000","1.500000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.500000","1.600000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.600000","1.700000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.700000","1.800000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.800000","1.900000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.900000","2",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2","2.100000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.100000","2.200000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.200000","2.300000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.300000","2.400000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.400000","2.500000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.500000","2.600000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.600000","2.700000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.700000","2.800000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.800000","2.900000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.900000","3",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3","3.100000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.100000","3.200000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.200000","3.300000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.300000","3.400000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.400000","3.500000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.500000","3.600000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.600000","3.700000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.700000","3.800000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.800000","3.900000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.900000","4",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4","4.100000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.100000","4.200000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.200000","4.300000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.300000","4.400000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.400000","4.500000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.500000","4.600000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.600000","4.700000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.700000","4.800000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.800000","4.900000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.900000","5",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5","5.100000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.100000","5.200000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.200000","5.300000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.300000","5.400000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.400000","5.500000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.500000","5.600000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.600000","5.700000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.700000","5.800000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.800000","5.900000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.900000","6",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6","6.100000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.100000","6.200000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.200000","6.300000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.300000","6.400000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.400000","6.500000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.500000","6.600000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.600000","6.700000",1
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.700000","6.800000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.800000","6.900000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.900000","7",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7","7.100000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.100000","7.200000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.200000","7.300000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.300000","7.400000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.400000","7.500000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.500000","7.600000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.600000","7.700000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.700000","7.800000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.800000","7.900000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.900000","8",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8","8.100000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.100000","8.200000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.200000","8.300000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.300000","8.400000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.400000","8.500000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.500000","8.600000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.600000","8.700000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.700000","8.800000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.800000","8.900000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.900000","9",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9","9.100000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.100000","9.200000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.200000","9.300000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.300000","9.400000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.400000","9.500000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.500000","9.600000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.600000","9.700000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.700000","9.800000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.800000","9.900000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.900000","10",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10","10.100000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.100000","10.200000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.200000","10.300000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.300000","10.400000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.400000","10.500000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.500000","10.600000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.600000","10.700000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.700000","10.800000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.800000","10.900000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.900000","11",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11","11.100000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.100000","11.200000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.200000","11.300000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.300000","11.400000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.400000","11.500000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.500000","11.600000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.600000","11.700000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.700000","11.800000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.800000","11.900000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.900000","12",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12","12.100000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.100000","12.200000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.200000","12.300000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.300000","12.400000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.400000","12.500000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.500000","12.600000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.600000","12.700000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.700000","12.800000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.800000","12.900000",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.900000","13",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","13","100",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0","0.100000",1.89699201340919e-07
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.100000","0.200000",2.80312220802199e-07
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.200000","0.300000",4.11549805152472e-07
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.300000","0.400000",6.00352892738397e-07
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.400000","0.500000",8.7015106090854e-07
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.500000","0.600000",1.25310233750355e-06
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.600000","0.700000",1.79300816051624e-06
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.700000","0.800000",2.54907041537194e-06
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.800000","0.900000",3.6006859129708e-06
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.900000","1",5.05350253227425e-06
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1","1.100000",7.04698873125692e-06
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.100000","1.200000",9.76379175367906e-06
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.200000","1.300000",1.3441176407163e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.300000","1.400000",1.83848417591059e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.400000","1.500000",2.49854027240198e-05
