"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.800000","8.900000",0.0042983412801355
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.900000","9",0.0036975648743485
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9","9.100000",0.00316291759129563
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.100000","9.200000",0.00269040162798388
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.200000","9.300000",0.00227563981513165
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.300000","9.400000",0.00191402275363362
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.400000","9.500000",0.00160083965877535
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.500000","9.600000",0.00133139137513276
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.600000","9.700000",0.00110108490614361
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.700000","9.800000",0.000905509570766643
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.800000","9.900000",0.000740495538166952
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","9.900000","10",0.000602155992162924
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10","10.100000",0.000486914540708933
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.100000","10.200000",0.000391519719366081
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.200000","10.300000",0.000313048554145185
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.300000","10.400000",0.000248901164573619
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.400000","10.500000",0.000196788320653606
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.500000","10.600000",0.000154713736526439
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.600000","10.700000",0.000120952707595776
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.700000","10.800000",9.40284936351527e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.800000","10.900000",7.26876329676505e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.900000","11",5.58751546604343e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11","11.100000",4.27104466989939e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.100000","11.200000",3.24643455631063e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.200000","11.300000",2.45378413787639e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.300000","11.400000",1.8442645567615e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.400000","11.500000",1.37837455793524e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.500000","11.600000",1.02439733351486e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.600000","11.700000",7.570538858276e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.700000","11.800000",5.56342591218759e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.800000","11.900000",4.06550956453513e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.900000","12",2.9542335592883e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12","12.100000",2.13467532091309e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.100000","12.200000",1.53382563796653e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.200000","12.300000",1.09591612630452e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.300000","12.400000",7.78638374374674e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.400000","12.500000",5.50112420437356e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.500000","12.600000",3.86477538336489e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.600000","12.700000",2.6999407042873e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.700000","12.800000",1.87560488299465e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.800000","12.900000",1.29564386534368e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.900000","13",8.89994025529872e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","13","100",1.85201613041166e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0","0.100000",9.3662296438968e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.100000","0.200000",1.21794255653433e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.200000","0.300000",1.57678477097889e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.300000","0.400000",2.03236466403798e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.400000","0.500000",2.60804128255862e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.500000","0.600000",3.33204528596372e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.600000","0.700000",4.23829260790462e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.700000","0.800000",5.36728412464427e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.800000","0.900000",6.76708829183557e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.900000","1",8.4943999950766e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1","1.100000",0.000106156644037212
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.100000","1.200000",0.000132082494219222
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.200000","1.300000",0.000163616444323174
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.300000","1.400000",0.000201786565067801
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.400000","1.500000",0.000247765682469996
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.500000","1.600000",0.000302882141038963
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.600000","1.700000",0.000368629246581974
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.700000","1.800000",0.000446672812359942
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.800000","1.900000",0.000538856167534628
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.900000","2",0.000647201932585018
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2","2.100000",0.000773909827311301
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.100000","2.200000",0.000921349758137475
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.200000","2.300000",0.00109204943768804
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.300000","2.400000",0.00128867582588594
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.400000","2.500000",0.00151400975246534
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.500000","2.600000",0.00177091318938152
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.600000","2.700000",0.00206228879056206
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.700000","2.800000",0.00239103150673399
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.800000","2.900000",0.00275997231383606
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.900000","3",0.00317181436187242
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3","3.100000",0.00362906215179879
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.100000","3.200000",0.00413394467358561
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.200000","3.300000",0.00468833377903959
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.300000","3.400000",0.00529365940611543
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.400000","3.500000",0.00595082360320967
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.500000","3.600000",0.00666011560670947
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.600000","3.700000",0.00742113048636932
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.700000","3.800000",0.00823269407424483
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.800000","3.900000",0.00909279701791126
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.900000","4",0.00999854083307508
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4","4.100000",0.0109460987624835
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.100000","4.200000",0.0119306940686468
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.200000","4.300000",0.0129465980929183
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.300000","4.400000",0.0139871500033926
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.400000","4.500000",0.0150447996346558
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.500000","4.600000",0.0161111742050475
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.600000","4.700000",0.0171771689985616
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.700000","4.800000",0.0182330613408635
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.800000","4.900000",0.0192686464085127
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.900000","5",0.0202733926172868
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5","5.100000",0.0212366135716551
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.100000","5.200000",0.0221476528558537
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.200000","5.300000",0.0229960773398656
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.300000","5.400000",0.023771874190579
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.400000","5.500000",0.0244656464451787
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.500000","5.600000",0.0250688018406392
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.600000","5.700000",0.025573729613407
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.700000","5.800000",0.025973960192838
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.800000","5.900000",0.0262643031081757
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.900000","6",0.0264409590010062
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6","6.100000",0.0265016023643635
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.100000","6.200000",0.0264454324896775
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.200000","6.300000",0.0262731910612672
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.300000","6.400000",0.0259871458579116
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.400000","6.500000",0.0255910410621743
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.500000","6.600000",0.0250900156995826
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.600000","6.700000",0.0244904926912853
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.700000","6.800000",0.0238000418682909
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.800000","6.900000",0.0230272210301311
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.900000","7",0.022181399709369
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7","7.100000",0.0212725707066148
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.100000","7.200000",0.0203111546774081
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.200000","7.300000",0.0193078030797812
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.300000","7.400000",0.0182732046349435
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.400000","7.500000",0.0172179001264881
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.500000","7.600000",0.0161521098858231
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.600000","7.700000",0.0150855777085713
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.700000","7.800000",0.0140274342481583
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.800000","7.900000",0.0129860821707268
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.900000","8",0.0119691045628387
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8","8.100000",0.010983197292379
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.100000","8.200000",0.0100341252636352
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.200000","8.300000",0.00912670180631115
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.300000","8.400000",0.00826478981739119
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.400000","8.500000",0.00745132275134724
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.500000","8.600000",0.00668834313976572
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.600000","8.700000",0.00597705602204237
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.700000","8.800000",0.00531789448502769
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.800000","8.900000",0.00471059443716883
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.900000","9",0.00415427577335161
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9","9.100000",0.00364752720841386
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.100000","9.200000",0.00318849225583221
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.200000","9.300000",0.00277495408738763
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.300000","9.400000",0.00240441731302545
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.400000","9.500000",0.00207418505115951
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.500000","9.600000",0.00178143000264551
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.600000","9.700000",0.00152325858243196
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.700000","9.800000",0.00129676748921695
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.800000","9.900000",0.00109909239528286
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.900000","10",0.000927448708376711
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10","10.100000",0.000779164589790079
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.100000","10.200000",0.000651706604660021
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.200000","10.300000",0.000542698531054553
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.300000","10.400000",0.000449933964504254
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.400000","10.500000",0.000371383426683589
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.500000","10.600000",0.000305196724459006
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.600000","10.700000",0.00024970131284874
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.700000","10.800000",0.000203397397403407
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.800000","10.900000",0.000164950473139861
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.900000","11",0.000133181943388677
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11","11.100000",0.000107058397442339
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.100000","11.200000",8.56800549774827e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.200000","11.300000",6.82688115911345e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.300000","11.400000",5.41562465872393e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.400000","11.500000",4.27718838761995e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.500000","11.600000",3.36319314266436e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.600000","11.700000",2.63286654625801e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.700000","11.800000",2.05205733719709e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.800000","11.900000",1.59233244380725e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.900000","12",1.23016000743741e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12","12.100000",9.46178491320501e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.100000","12.200000",7.24549641742682e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.200000","12.300000",5.52391297425888e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.300000","12.400000",4.19284798409255e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.400000","12.500000",3.16850949516718e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.500000","12.600000",2.38388069080467e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.600000","12.700000",1.78565529407714e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.700000","12.800000",1.33166302806764e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.800000","12.900000",9.88723065064667e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.900000","13",7.30867407722216e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","13","100",1.95320079283306e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0","0.100000",1.50098909164824e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.100000","0.200000",1.89008317702121e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.200000","0.300000",2.37135531078758e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.300000","0.400000",2.96431723887452e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.400000","0.500000",3.69202864741323e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.500000","0.600000",4.58160642101223e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.600000","0.700000",5.6647771483986e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.700000","0.800000",6.97846997490016e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.800000","0.900000",8.56544504949253e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.900000","1",0.000104749506717125
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1","1.100000",0.000127633998195901
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.100000","1.200000",0.000154950540563481
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.200000","1.300000",0.000187426999090799
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.300000","1.400000",0.00022588299742623
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.400000","1.500000",0.000271235959910911
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.500000","1.600000",0.000324506444526499
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.600000","1.700000",0.000386822493147133
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.700000","1.800000",0.000459422697906999
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.800000","1.900000",0.000543657658669276
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.900000","2",0.000640989488444354
