location,target,type,unit,bin_start_incl,bin_end_notincl,value
MARTIN ACH-FT BENNING,Season peak week,Bin,week,42,43,0.03888365609027568
MARTIN ACH-FT BENNING,Season peak week,Bin,week,43,44,0.005054311566785473
MARTIN ACH-FT BENNING,Season peak week,Bin,week,44,45,0.007388957696196347
MARTIN ACH-FT BENNING,Season peak week,Bin,week,45,46,0.009763276072731105
MARTIN ACH-FT BENNING,Season peak week,Bin,week,46,47,0.011939676014059167
MARTIN ACH-FT BENNING,Season peak week,Bin,week,47,48,0.013391513105678326
MARTIN ACH-FT BENNING,Season peak week,Bin,week,48,49,0.045948120480702806
MARTIN ACH-FT BENNING,Season peak week,Bin,week,49,50,0.013685198759535328
MARTIN ACH-FT BENNING,Season peak week,Bin,week,50,51,0.024832551877024538
MARTIN ACH-FT BENNING,Season peak week,Bin,week,51,52,0.059652407571033204
MARTIN ACH-FT BENNING,Season peak week,Bin,week,52,53,0.10773484295267455
MARTIN ACH-FT BENNING,Season peak week,Bin,week,1,2,0.19671333381358602
MARTIN ACH-FT BENNING,Season peak week,Bin,week,2,3,0.02535595155560516
MARTIN ACH-FT BENNING,Season peak week,Bin,week,3,4,0.0573806531445155
MARTIN ACH-FT BENNING,Season peak week,Bin,week,4,5,0.07376377834432377
MARTIN ACH-FT BENNING,Season peak week,Bin,week,5,6,0.08336124978434241
MARTIN ACH-FT BENNING,Season peak week,Bin,week,6,7,0.08149135601566729
MARTIN ACH-FT BENNING,Season peak week,Bin,week,7,8,0.062247713615634415
MARTIN ACH-FT BENNING,Season peak week,Bin,week,8,9,0.031111031884785968
MARTIN ACH-FT BENNING,Season peak week,Bin,week,9,10,0.01823310349383306
MARTIN ACH-FT BENNING,Season peak week,Bin,week,10,11,0.010705939363215896
MARTIN ACH-FT BENNING,Season peak week,Bin,week,11,12,0.007135874630646475
MARTIN ACH-FT BENNING,Season peak week,Bin,week,12,13,0.005615938075795083
MARTIN ACH-FT BENNING,Season peak week,Bin,week,13,14,0.0017271929110128572
MARTIN ACH-FT BENNING,Season peak week,Bin,week,14,15,0.0007060380790631867
MARTIN ACH-FT BENNING,Season peak week,Bin,week,15,16,0.0006010201252539455
MARTIN ACH-FT BENNING,Season peak week,Bin,week,16,17,0.0005524903416696551
MARTIN ACH-FT BENNING,Season peak week,Bin,week,17,18,0.0005624903416696552
MARTIN ACH-FT BENNING,Season peak week,Bin,week,18,19,0.0005724903416696549
MARTIN ACH-FT BENNING,Season peak week,Bin,week,19,20,0.0005824903416696549
MARTIN ACH-FT BENNING,Season peak week,Bin,week,20,21,0.0005624903416696552
MARTIN ACH-FT BENNING,Season peak percentage,Point,percent,NaN,NaN,7.5
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0,0.100000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.100000,0.200000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.200000,0.300000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.300000,0.400000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.400000,0.500000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.500000,0.600000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.600000,0.700000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.700000,0.800000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.800000,0.900000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.900000,1,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1,1.100000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.100000,1.200000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.200000,1.300000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.300000,1.400000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.400000,1.500000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.500000,1.600000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.600000,1.700000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.700000,1.800000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.800000,1.900000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.900000,2,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2,2.100000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.100000,2.200000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.200000,2.300000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.300000,2.400000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.400000,2.500000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.500000,2.600000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.600000,2.700000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.700000,2.800000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.800000,2.900000,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.900000,3,0.0004029972553544096
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3,3.100000,0.0004029972553544121
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.100000,3.200000,0.00040299725535441707
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.200000,3.300000,0.00040299725535442466
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.300000,3.400000,0.0004029972553544421
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.400000,3.500000,0.0004029972553544846
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.500000,3.600000,0.0004029972553545771
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.600000,3.700000,0.00040299725535477963
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.700000,3.800000,0.0004029972553552146
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.800000,3.900000,0.00040299725535614713
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.900000,4,0.0004029972553581246
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4,4.100000,0.0004029972553622696
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.100000,4.200000,0.0004029972553708746
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.200000,4.300000,0.0004050346175077252
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.300000,4.400000,0.0004128548243115378
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.400000,4.500000,0.0004297247884363395
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.500000,4.600000,0.000456415841253238
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.600000,4.700000,0.0004915533181874883
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.700000,4.800000,0.0005338236837307073
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.800000,4.900000,0.0005840118331091231
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.900000,5,0.0006426345536900083
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5,5.100000,0.0007101203485437083
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.100000,5.200000,0.0007886873299139357
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.200000,5.300000,0.0008801564532253333
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.300000,5.400000,0.0009839346421722734
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.400000,5.500000,0.0010973642164325134
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.500000,5.600000,0.001278197864690397
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.600000,5.700000,0.001500619055297505
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.700000,5.800000,0.0023875276545670325
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.800000,5.900000,0.04481753163070598
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.900000,6,0.006770333222956695
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6,6.100000,0.006895644665566552
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.100000,6.200000,0.008136121782726937
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.200000,6.300000,0.00985097256732455
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.300000,6.400000,0.010708648138694064
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.400000,6.500000,0.01094703043690774
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.500000,6.600000,0.012980240769986552
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.600000,6.700000,0.014667706738057675
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.700000,6.800000,0.015259371468621944
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.800000,6.900000,0.016267093633581756
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.900000,7,0.016708124267461627
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7,7.100000,0.01642878343121452
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.100000,7.200000,0.017070262644511558
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.200000,7.300000,0.016744678371911598
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.300000,7.400000,0.01649094360135467
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.400000,7.500000,0.017246334152168842
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.500000,7.600000,0.21710008539774567
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.600000,7.700000,0.06360702882038641
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.700000,7.800000,0.01367125471112521
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.800000,7.900000,0.013517376533757463
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.900000,8,0.010921226958972432
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8,8.100000,0.011052955093729553
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.100000,8.200000,0.009776637246279411
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.200000,8.300000,0.008143240713882392
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.300000,8.400000,0.0066662573050245725
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.400000,8.500000,0.006107699024655491
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.500000,8.600000,0.00523879820510107
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.600000,8.700000,0.005118519801218585
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.700000,8.800000,0.004471331568316547
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.800000,8.900000,0.00448842999283121
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.900000,9,0.004392446700516755
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9,9.100000,0.0041259238962676375
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.100000,9.200000,0.004708256076110763
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.200000,9.300000,0.00455849663204801
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.300000,9.400000,0.004847138899471498
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.400000,9.500000,0.005182681640210575
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.500000,9.600000,0.00551101958629075
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.600000,9.700000,0.00590638550359803
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.700000,9.800000,0.006103450893897562
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.800000,9.900000,0.006623639478045093
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.900000,10,0.0069314693314452
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10,10.100000,0.0071569869271996
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.100000,10.200000,0.007560003123799097
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.200000,10.300000,0.008156070909626233
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.300000,10.400000,0.008645275584814642
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.400000,10.500000,0.00887360514989571
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.500000,10.600000,0.0091964289297344
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.600000,10.700000,0.00955452583621083
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.700000,10.800000,0.009961320540879505
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.800000,10.900000,0.010235471328879236
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.900000,11,0.01039017863884154
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11,11.100000,0.01073002141541574
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.100000,11.200000,0.010687097799074893
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.200000,11.300000,0.010981938406443341
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.300000,11.400000,0.010807340694849116
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.400000,11.500000,0.010715492579780824
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.500000,11.600000,0.010484565567398657
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.600000,11.700000,0.010479743190103984
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.700000,11.800000,0.010024873204627898
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.800000,11.900000,0.009660099938773115
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.900000,12,0.009236888091833272
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12,12.100000,0.008789227637197807
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.100000,12.200000,0.008293149403078647
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.200000,12.300000,0.00775739496103146
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.300000,12.400000,0.0071905823874271035
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.400000,12.500000,0.0066415111277524546
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.500000,12.600000,0.006014360744844446
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.600000,12.700000,0.0054288595586488
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.700000,12.800000,0.004859414137982819
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.800000,12.900000,0.0043151621409714385
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.900000,13,0.003803780261840041
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,13,100,0.01287880999710148
MARTIN ACH-FT BENNING,1 wk ahead,Point,percent,NaN,NaN,5.1
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0,0.100000,0.00040260620384354763
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.100000,0.200000,0.00040260620384354763
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.200000,0.300000,0.00040260620384354763
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.300000,0.400000,0.00040260620384354763
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.400000,0.500000,0.00040260620384354763
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.500000,0.600000,0.00040260620384354763
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.600000,0.700000,0.00040260620384354763
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.700000,0.800000,0.00040260620384354763
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.800000,0.900000,0.00040260620384354763
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.900000,1,0.00040260620384354763
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1,1.100000,0.00040260620384354763
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.100000,1.200000,0.00040260620384354763
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.200000,1.300000,0.0004026062038435526
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.300000,1.400000,0.0004526062038435701
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.400000,1.500000,0.0004526062038436576
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.500000,1.600000,0.0007276062038440851
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.600000,1.700000,0.0015791004094491874
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.700000,1.800000,0.0030348357653185876
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.800000,1.900000,0.004820714026373937
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1.900000,2,0.008512542355261297
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2,2.100000,0.012362410499247955
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.100000,2.200000,0.01727208712931329
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.200000,2.300000,0.02286654052309459
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.300000,2.400000,0.027869194940591663
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.400000,2.500000,0.03248153781088043
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.500000,2.600000,0.03280464840252925
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.600000,2.700000,0.027761473576629645
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.700000,2.800000,0.02287506563131432
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.800000,2.900000,0.017268583979217527
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,2.900000,3,0.012115299149122013
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3,3.100000,0.007838602127878989
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.100000,3.200000,0.005773834888582233
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.200000,3.300000,0.0035857849973430236
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.300000,3.400000,0.0026851326589625284
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.400000,3.500000,0.0020872633195763925
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.500000,3.600000,0.0024004620717542873
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.600000,3.700000,0.00292083994868765
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.700000,3.800000,0.003633372220628403
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.800000,3.900000,0.0049001004765663
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,3.900000,4,0.006529840161705613
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4,4.100000,0.008398622208159005
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.100000,4.200000,0.00970294148781521
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.200000,4.300000,0.012404818904508586
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.300000,4.400000,0.013641281365678118
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.400000,4.500000,0.015943575518534918
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.500000,4.600000,0.0162348375463623
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.600000,4.700000,0.01769956242159895
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.700000,4.800000,0.01853570062065355
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.800000,4.900000,0.02069689597090105
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,4.900000,5,0.022009857049997476
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5,5.100000,0.025633026585941177
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.100000,5.200000,0.02639107455138285
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.200000,5.300000,0.029037557752721196
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.300000,5.400000,0.03243964643401918
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.400000,5.500000,0.033039564055916175
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.500000,5.600000,0.03385183090334312
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.600000,5.700000,0.03405309179106163
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.700000,5.800000,0.03238611764212272
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.800000,5.900000,0.03244665573547693
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,5.900000,6,0.0311849059223729
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6,6.100000,0.0263571437965996
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.100000,6.200000,0.0247437764813613
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.200000,6.300000,0.02150576483814235
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.300000,6.400000,0.019102840606666123
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.400000,6.500000,0.014789267276063976
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.500000,6.600000,0.012765243715537845
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.600000,6.700000,0.012833749440449148
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.700000,6.800000,0.00883760173555238
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.800000,6.900000,0.00836276725932198
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,6.900000,7,0.007150422413670003
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7,7.100000,0.004807708879429801
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7.100000,7.200000,0.004475518364328952
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7.200000,7.300000,0.0034406073726235024
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7.300000,7.400000,0.002988449306884023
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,7.400000,7.500000,0.0027848135834853396
