location,target,type,unit,bin_start_incl,bin_end_notincl,value
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,3.600000,3.700000,0.00047459573504234727
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,3.700000,3.800000,0.000498829329679841
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,3.800000,3.900000,0.0010722689424123083
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,3.900000,4,0.0011559869594876706
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,4,4.100000,0.0009791436160010015
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,4.100000,4.200000,0.0026003218280191576
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,4.200000,4.300000,0.0020771981634821073
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,4.300000,4.400000,0.00272331233646805
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,4.400000,4.500000,0.0026915613610542797
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,4.500000,4.600000,0.004564778272310877
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,4.600000,4.700000,0.005703112695645538
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,4.700000,4.800000,0.007543072495826321
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,4.800000,4.900000,0.006856814921447092
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,4.900000,5,0.0071694240481541376
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,5,5.100000,0.012257120435582492
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,5.100000,5.200000,0.016333931102191127
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,5.200000,5.300000,0.01537903349042778
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,5.300000,5.400000,0.016577491629738587
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,5.400000,5.500000,0.020657183548589995
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,5.500000,5.600000,0.018981806517832104
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,5.600000,5.700000,0.023190571421959495
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,5.700000,5.800000,0.02516257421399858
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,5.800000,5.900000,0.02220292494802362
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,5.900000,6,0.02731924974569422
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,6,6.100000,0.026261290547593408
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,6.100000,6.200000,0.033653770476404
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,6.200000,6.300000,0.030558387239743724
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,6.300000,6.400000,0.03104878897744925
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,6.400000,6.500000,0.0355018980392644
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,6.500000,6.600000,0.03596644490867783
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,6.600000,6.700000,0.03583111957572915
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,6.700000,6.800000,0.03697968762236103
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,6.800000,6.900000,0.041946689784302625
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,6.900000,7,0.03940851152404527
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,7,7.100000,0.04356009475084932
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,7.100000,7.200000,0.03620500498588423
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,7.200000,7.300000,0.032954682707142
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,7.300000,7.400000,0.03215159516646758
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,7.400000,7.500000,0.031278712111487354
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,7.500000,7.600000,0.024897931258636777
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,7.600000,7.700000,0.023209501513158
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,7.700000,7.800000,0.01575553614596225
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,7.800000,7.900000,0.015761043053207476
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,7.900000,8,0.013831256289516751
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,8,8.100000,0.0116207829568257
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,8.100000,8.200000,0.009659002683841152
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,8.200000,8.300000,0.008350433415862285
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,8.300000,8.400000,0.00707834679271374
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,8.400000,8.500000,0.0055292187965693355
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,8.500000,8.600000,0.004910577818996443
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,8.600000,8.700000,0.004396000022581365
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,8.700000,8.800000,0.00446909557583141
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,8.800000,8.900000,0.003701417763499785
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,8.900000,9,0.00370909136649525
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,9,9.100000,0.0029767520034366425
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,9.100000,9.200000,0.002778882213484375
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,9.200000,9.300000,0.002806052868575605
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,9.300000,9.400000,0.0025252159673872553
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,9.400000,9.500000,0.00245626999050569
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,9.500000,9.600000,0.0021750308619387275
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,9.600000,9.700000,0.00204431452589147
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,9.700000,9.800000,0.001919715683315055
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,9.800000,9.900000,0.0016814980495306426
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,9.900000,10,0.001573455433834485
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,10,10.100000,0.00159758478427448
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,10.100000,10.200000,0.0014127465198653
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,10.200000,10.300000,0.0014534996751751376
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,10.300000,10.400000,0.0013088892517920945
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,10.400000,10.500000,0.0012674953849775615
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,10.500000,10.600000,0.0012414527014658475
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,10.600000,10.700000,0.0013391872176332896
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,10.700000,10.800000,0.00126967898863562
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,10.800000,10.900000,0.0012848925628127774
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,10.900000,11,0.0013347726760270066
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,11,11.100000,0.00130931881773732
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,11.100000,11.200000,0.0013166358683287475
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,11.200000,11.300000,0.0013206299689143
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,11.300000,11.400000,0.001321357330764735
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,11.400000,11.500000,0.0013189544469357876
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,11.500000,11.600000,0.00131363812829586
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,11.600000,11.700000,0.0013057054862423874
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,11.700000,11.800000,0.0012955338759822574
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,11.800000,11.900000,0.001281840620294755
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,11.900000,12,0.0012631475527752076
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,12,12.100000,0.001239647346591155
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,12.100000,12.200000,0.001211597003163455
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,12.200000,12.300000,0.001179317743108935
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,12.300000,12.400000,0.001143194912762675
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,12.400000,12.500000,0.001103678178923265
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,12.500000,12.600000,0.001061281505483365
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,12.600000,12.700000,0.0010165829742640776
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,12.700000,12.800000,0.0009702249797601999
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,12.800000,12.900000,0.000922914120082885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,12.900000,13,0.0008754212865424549
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,13,100,0.0008285815039572901
341st MED GRP-MALMSTROM,Season onset,Point,week,NaN,NaN,3.0
341st MED GRP-MALMSTROM,Season onset,Bin,week,40,41,0.08319741169483641
341st MED GRP-MALMSTROM,Season onset,Bin,week,41,42,0.021871402911673814
341st MED GRP-MALMSTROM,Season onset,Bin,week,42,43,0.022410295103779666
341st MED GRP-MALMSTROM,Season onset,Bin,week,43,44,0.02170983478124489
341st MED GRP-MALMSTROM,Season onset,Bin,week,44,45,0.01990548943877864
341st MED GRP-MALMSTROM,Season onset,Bin,week,45,46,0.01736080783337529
341st MED GRP-MALMSTROM,Season onset,Bin,week,46,47,0.014694400135154141
341st MED GRP-MALMSTROM,Season onset,Bin,week,47,48,0.012674486399406465
341st MED GRP-MALMSTROM,Season onset,Bin,week,48,49,0.01128971196118259
341st MED GRP-MALMSTROM,Season onset,Bin,week,49,50,0.01004346775160249
341st MED GRP-MALMSTROM,Season onset,Bin,week,50,51,0.009012818582890603
341st MED GRP-MALMSTROM,Season onset,Bin,week,51,52,0.008349355591784827
341st MED GRP-MALMSTROM,Season onset,Bin,week,52,53,0.0417666835380277
341st MED GRP-MALMSTROM,Season onset,Bin,week,1,2,0.036710558240638756
341st MED GRP-MALMSTROM,Season onset,Bin,week,2,3,0.07955362009172082
341st MED GRP-MALMSTROM,Season onset,Bin,week,3,4,0.12674090756934733
341st MED GRP-MALMSTROM,Season onset,Bin,week,4,5,0.10323031242041328
341st MED GRP-MALMSTROM,Season onset,Bin,week,5,6,0.0714059848258874
341st MED GRP-MALMSTROM,Season onset,Bin,week,6,7,0.04320539319778803
341st MED GRP-MALMSTROM,Season onset,Bin,week,7,8,0.026982636255598585
341st MED GRP-MALMSTROM,Season onset,Bin,week,8,9,0.02122036000034918
341st MED GRP-MALMSTROM,Season onset,Bin,week,9,10,0.011968311312943266
341st MED GRP-MALMSTROM,Season onset,Bin,week,10,11,0.01052838292715775
341st MED GRP-MALMSTROM,Season onset,Bin,week,11,12,0.0067788595598202
341st MED GRP-MALMSTROM,Season onset,Bin,week,12,13,0.005052534413383819
341st MED GRP-MALMSTROM,Season onset,Bin,week,13,14,0.0036469849825744457
341st MED GRP-MALMSTROM,Season onset,Bin,week,14,15,0.002770083165753583
341st MED GRP-MALMSTROM,Season onset,Bin,week,15,16,0.0017215709748311402
341st MED GRP-MALMSTROM,Season onset,Bin,week,16,17,0.000831086511431508
341st MED GRP-MALMSTROM,Season onset,Bin,week,17,18,0.0012608062837552478
341st MED GRP-MALMSTROM,Season onset,Bin,week,18,19,0.0019329109910503305
341st MED GRP-MALMSTROM,Season onset,Bin,week,19,20,0.0008789990514757331
341st MED GRP-MALMSTROM,Season onset,Bin,week,20,21,0.000804676527805698
341st MED GRP-MALMSTROM,Season onset,Bin,week,none,none,0.14848885497253603
341st MED GRP-MALMSTROM,Season peak week,Point,week,NaN,NaN,6.0
341st MED GRP-MALMSTROM,Season peak week,Bin,week,40,41,0.1442375266249567
341st MED GRP-MALMSTROM,Season peak week,Bin,week,41,42,0.0026882052371717206
341st MED GRP-MALMSTROM,Season peak week,Bin,week,42,43,0.0036855181666705862
341st MED GRP-MALMSTROM,Season peak week,Bin,week,43,44,0.0029059548080558524
341st MED GRP-MALMSTROM,Season peak week,Bin,week,44,45,0.0016259044338120194
341st MED GRP-MALMSTROM,Season peak week,Bin,week,45,46,0.001516702968525397
341st MED GRP-MALMSTROM,Season peak week,Bin,week,46,47,0.0018713020925418345
341st MED GRP-MALMSTROM,Season peak week,Bin,week,47,48,0.0021699516811777893
341st MED GRP-MALMSTROM,Season peak week,Bin,week,48,49,0.002823527046624132
341st MED GRP-MALMSTROM,Season peak week,Bin,week,49,50,0.004430201804244767
341st MED GRP-MALMSTROM,Season peak week,Bin,week,50,51,0.0054704645005347755
341st MED GRP-MALMSTROM,Season peak week,Bin,week,51,52,0.0047752081859310114
341st MED GRP-MALMSTROM,Season peak week,Bin,week,52,53,0.01897655654671896
341st MED GRP-MALMSTROM,Season peak week,Bin,week,1,2,0.014049039532574744
341st MED GRP-MALMSTROM,Season peak week,Bin,week,2,3,0.01531940378072395
341st MED GRP-MALMSTROM,Season peak week,Bin,week,3,4,0.030621187971733497
341st MED GRP-MALMSTROM,Season peak week,Bin,week,4,5,0.08991680193623343
341st MED GRP-MALMSTROM,Season peak week,Bin,week,5,6,0.15009836973082627
341st MED GRP-MALMSTROM,Season peak week,Bin,week,6,7,0.14921540207181447
341st MED GRP-MALMSTROM,Season peak week,Bin,week,7,8,0.08977282647416131
341st MED GRP-MALMSTROM,Season peak week,Bin,week,8,9,0.08868166565257671
341st MED GRP-MALMSTROM,Season peak week,Bin,week,9,10,0.05379416630074539
341st MED GRP-MALMSTROM,Season peak week,Bin,week,10,11,0.03868167020728597
341st MED GRP-MALMSTROM,Season peak week,Bin,week,11,12,0.023832225046205156
341st MED GRP-MALMSTROM,Season peak week,Bin,week,12,13,0.022988011264443445
341st MED GRP-MALMSTROM,Season peak week,Bin,week,13,14,0.0170131256273812
341st MED GRP-MALMSTROM,Season peak week,Bin,week,14,15,0.007712978970273344
341st MED GRP-MALMSTROM,Season peak week,Bin,week,15,16,0.0041033618373737145
341st MED GRP-MALMSTROM,Season peak week,Bin,week,16,17,0.0017499141963168694
341st MED GRP-MALMSTROM,Season peak week,Bin,week,17,18,0.0013007314671199493
341st MED GRP-MALMSTROM,Season peak week,Bin,week,18,19,0.0014370992737565219
341st MED GRP-MALMSTROM,Season peak week,Bin,week,19,20,0.0013659009867895144
341st MED GRP-MALMSTROM,Season peak week,Bin,week,20,21,0.001169093574698627
341st MED GRP-MALMSTROM,Season peak percentage,Point,percent,NaN,NaN,6.1
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0,0.100000,0.00040542607970318304
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.100000,0.200000,0.00040542980796243807
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.200000,0.300000,0.00040543598614408804
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.300000,0.400000,0.0004054461186949256
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.400000,0.500000,0.00040546256521807557
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.500000,0.600000,0.00040548898442984804
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.600000,0.700000,0.0004055309843916731
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.700000,0.800000,0.00040559706189179806
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.800000,0.900000,0.0004056999406882981
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,0.900000,1,0.0004058584508346781
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1,1.100000,0.0004061001293005356
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.100000,1.200000,0.0004064647645747831
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.200000,1.300000,0.0004070091527474906
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.300000,1.400000,0.00040781337602647063
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.400000,1.500000,0.00040898895117204813
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.500000,1.600000,0.00041068921714504305
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.600000,1.700000,0.0004131223282432181
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.700000,1.800000,0.0004165671788372206
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.800000,1.900000,0.00042139249452383554
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,1.900000,2,0.00042807916746681563
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2,2.100000,0.00043724567725079056
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.100000,2.200000,0.0004496761123183381
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.200000,2.300000,0.0004663498866219881
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.300000,2.400000,0.0004884717363680881
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.400000,2.500000,0.0005175000000258606
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.500000,2.600000,0.0005551705638487931
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.600000,2.700000,0.0006035132449468606
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.700000,2.800000,0.0006648568517932781
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.800000,2.900000,0.000741818790524773
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,2.900000,3,0.0008395959107831511
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3,3.100000,0.0009632146720581849
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.100000,3.200000,0.0011153342559837897
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.200000,3.300000,0.0013102153848871612
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.300000,3.400000,0.001527321355042284
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.400000,3.500000,0.0018051890880548007
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.500000,3.600000,0.00212102630562548
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.600000,3.700000,0.002478341001106872
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.700000,3.800000,0.0028793787810523766
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.800000,3.900000,0.0033227973084286517
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,3.900000,4,0.003830643600994686
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4,4.100000,0.004349602401525845
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.100000,4.200000,0.004898788427771708
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.200000,4.300000,0.0054711294301756875
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.300000,4.400000,0.0060580548301398624
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.400000,4.500000,0.006649634049440268
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.500000,4.600000,0.007234802742217813
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.600000,4.700000,0.14597017675130047
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.700000,4.800000,0.014977356056215724
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.800000,4.900000,0.01434615408633896
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,4.900000,5,0.014631286064216351
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5,5.100000,0.016236985993081425
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.100000,5.200000,0.01596127385845145
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.200000,5.300000,0.015963990787441224
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.300000,5.400000,0.01686291894434491
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.400000,5.500000,0.01808536284195725
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.500000,5.600000,0.021141075431914617
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.600000,5.700000,0.020595188453311975
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.700000,5.800000,0.02399382077870015
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.800000,5.900000,0.021283470166309628
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,5.900000,6,0.02231894257138643
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6,6.100000,0.026016605465618157
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.100000,6.200000,0.03016359696572735
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.200000,6.300000,0.026638285184282823
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.300000,6.400000,0.03140935639692062
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.400000,6.500000,0.02006087773291613
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.500000,6.600000,0.020589441084591348
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.600000,6.700000,0.019737023217273303
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.700000,6.800000,0.0157987174547493
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.800000,6.900000,0.01900022919071712
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,6.900000,7,0.016322128138500525
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7,7.100000,0.014863139142736662
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.100000,7.200000,0.014786632892838065
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.200000,7.300000,0.01168924008013935
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.300000,7.400000,0.007101800494661155
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.400000,7.500000,0.008881644521615842
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.500000,7.600000,0.007296531055557164
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.600000,7.700000,0.007733343651870357
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.700000,7.800000,0.00464535840660415
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.800000,7.900000,0.006942020862652161
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,7.900000,8,0.0068574433793007475
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8,8.100000,0.0034154681268136473
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.100000,8.200000,0.004431118701400303
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.200000,8.300000,0.004701849041279995
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.300000,8.400000,0.005492778071703714
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.400000,8.500000,0.00391786299660521
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.500000,8.600000,0.004011369718794341
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.600000,8.700000,0.005234793716724342
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.700000,8.800000,0.003805068763519337
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.800000,8.900000,0.003844750530461373
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,8.900000,9,0.004052398772709472
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,9,9.100000,0.0038593850322697874
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,9.100000,9.200000,0.003888384415830717
341st MED GRP-MALMSTROM,Season peak percentage,Bin,percent,9.200000,9.300000,0.004371091660595973
