"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.900000","10",0.00100009108474008
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10","10.100000",0.00100003486471733
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100001291052863
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000462507874
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000160291816
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000053742829
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000017431974
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000005470025
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000001660538
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000487669
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.900000","11",0.00100000000138553
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11","11.100000",0.0010000000003808
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000001013
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000002605
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000646
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000154
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000039
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000000001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.900000","12",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12","12.100000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.900000","13",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","13","100",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","0","0.100000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","0.100000","0.200000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","0.200000","0.300000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","0.300000","0.400000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","0.400000","0.500000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","0.500000","0.600000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","0.600000","0.700000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","0.700000","0.800000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","0.800000","0.900000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","0.900000","1",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","1","1.100000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","1.100000","1.200000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","1.200000","1.300000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","1.300000","1.400000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","1.400000","1.500000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","1.500000","1.600000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100000000000002
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","1.700000","1.800000",0.00100000000000007
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","1.800000","1.900000",0.00100000000000027
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","1.900000","2",0.00100000000000098
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","2","2.100000",0.00100000000000347
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","2.100000","2.200000",0.00100000000001201
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","2.200000","2.300000",0.00100000000004048
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","2.300000","2.400000",0.00100000000013296
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","2.400000","2.500000",0.00100000000042558
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","2.500000","2.600000",0.00100000000132749
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","2.600000","2.700000",0.00100000000403502
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","2.700000","2.800000",0.00100000001195177
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","2.800000","2.900000",0.00100000003449768
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","2.900000","3",0.00100000009703279
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","3","3.100000",0.00100000026596112
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","3.100000","3.200000",0.00100000071037692
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","3.200000","3.300000",0.00100000184897342
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","3.300000","3.400000",0.0010000046896851
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","3.400000","3.500000",0.00100001159118778
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","3.500000","3.600000",0.00100002791794833
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","3.600000","3.700000",0.00100006552550956
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","3.700000","3.800000",0.00100014986793229
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","3.800000","3.900000",0.00100033402461657
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","3.900000","4",0.00100072547045588
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4","4.100000",0.00100153543887561
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.100000","4.200000",0.00100316677292637
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.200000","4.300000",0.00100636462686948
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.300000","4.400000",0.00101246524010199
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.400000","4.500000",0.00102379030801595
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.500000","4.600000",0.00104424571703292
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.600000","4.700000",0.00108018889036768
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.700000","4.800000",0.0011416214381518
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.800000","4.900000",0.00124373374509163
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.900000","5",0.00140876548817148
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5","5.100000",0.00166804345184844
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.100000","5.200000",0.00206391556316898
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.200000","5.300000",0.00265113126729085
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.300000","5.400000",0.0034970547112655
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.400000","5.500000",0.00467998930513398
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.500000","5.600000",0.00628490422629849
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.600000","5.700000",0.00839604892040122
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.700000","5.800000",0.0110863617138015
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.800000","5.900000",0.0144042164250099
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.900000","6",0.0183588308411718
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6","6.100000",0.0229064333160783
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.100000","6.200000",0.0279398426314882
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.200000","6.300000",0.0332842443534248
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.300000","6.400000",0.0387014799974603
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.400000","6.500000",0.0439040592972079
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.500000","6.600000",0.0485784828270091
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.600000","6.700000",0.0524156133151079
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.700000","6.800000",0.0551441678600264
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.800000","6.900000",0.0565623467869461
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.900000","7",0.056562491801711
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7","7.100000",0.0551445918013354
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.100000","7.200000",0.0524162842787673
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.200000","7.300000",0.0485793520752077
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.300000","7.400000",0.0439050671040005
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.400000","7.500000",0.0387025623997685
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.500000","7.600000",0.0332853397537434
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.600000","7.700000",0.0279408973254956
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.700000","7.800000",0.0229074053066698
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.800000","7.900000",0.0183596916701132
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.900000","8",0.0144049511162408
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8","8.100000",0.0110869672050469
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.100000","8.200000",0.00839653151967201
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.200000","8.300000",0.00628527666016683
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.300000","8.400000",0.00468026784942518
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.400000","8.500000",0.0034972567529149
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.500000","8.600000",0.00265127348319328
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.600000","8.700000",0.00206401275489908
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.700000","8.800000",0.00166810796704867
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.800000","8.900000",0.00140880709800424
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.900000","9",0.00124375982813157
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9","9.100000",0.0011416373330486
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.100000","9.200000",0.00108019830901562
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.200000","9.300000",0.00104425114494175
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.300000","9.400000",0.00102379335073064
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.400000","9.500000",0.00101246689945024
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100636550734488
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100316722754761
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.700000","9.800000",0.0010015356673193
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100072558217953
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.900000","10",0.00100033407780096
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10","10.100000",0.00100014989257716
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100006553662691
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100002792283077
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100001159327543
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000469055427
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000184932568
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.600000","10.700000",0.001000000710516
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000026601463
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000009705281
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.900000","11",0.00100000003450491
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11","11.100000",0.00100000001195435
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000403598
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000132774
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000042576
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000013295
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000004052
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000001196
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000347
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000096
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.900000","12",0.00100000000000029
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12","12.100000",0.0010000000000001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.100000","12.200000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.200000","12.300000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.300000","12.400000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.400000","12.500000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.500000","12.600000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.600000","12.700000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.700000","12.800000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.800000","12.900000",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.900000","13",0.001
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","13","100",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0","0.100000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.100000","0.200000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.200000","0.300000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.300000","0.400000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.400000","0.500000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.500000","0.600000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.600000","0.700000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.700000","0.800000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.800000","0.900000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.900000","1",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1","1.100000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.100000","1.200000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.200000","1.300000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.300000","1.400000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.400000","1.500000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.500000","1.600000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.600000","1.700000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.700000","1.800000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.800000","1.900000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.900000","2",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2","2.100000",0.001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.100000","2.200000",0.00100000000000001
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.200000","2.300000",0.00100000000000004
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.300000","2.400000",0.0010000000000002
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.400000","2.500000",0.00100000000000099
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.500000","2.600000",0.00100000000000469
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.600000","2.700000",0.00100000000002136
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.700000","2.800000",0.00100000000009351
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.800000","2.900000",0.00100000000039373
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.900000","3",0.0010000000015946
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3","3.100000",0.00100000000621191
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.100000","3.200000",0.00100000002327674
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.200000","3.300000",0.00100000008389629
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.300000","3.400000",0.00100000029086228
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.400000","3.500000",0.0010000009699656
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.500000","3.600000",0.00100000311135627
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.600000","3.700000",0.0010000095999256
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.700000","3.800000",0.00100002849121182
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.800000","3.900000",0.00100008133530849
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.900000","4",0.00100022334316361
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4","4.100000",0.00100058991814829
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.100000","4.200000",0.00100149877552299
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100366275065311
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100861002127341
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.400000","4.500000",0.00101946827062872
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.500000","4.600000",0.00104234254628924
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.600000","4.700000",0.00108858356858148
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.700000","4.800000",0.00117826091388524
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.800000","4.900000",0.00134505314140173
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.900000","5",0.00164245524535879
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5","5.100000",0.0021506068064044
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.100000","5.200000",0.00298215807261448
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.200000","5.300000",0.00428455874233438
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.300000","5.400000",0.00623532067408782
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.400000","5.500000",0.00902670216079356
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.500000","5.600000",0.0128374648867091
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.600000","5.700000",0.0177922169597133
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.700000","5.800000",0.023913172336844
