"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1","1.100000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.900000","2",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2","2.100000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.800000","2.900000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.900000","3",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3","3.100000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.100000","3.200000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.200000","3.300000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.300000","3.400000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.400000","3.500000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000000000001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000000000003
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000000000006
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000000000013
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.900000","4",0.0010000000000003
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4","4.100000",0.00100000000000067
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000000000148
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000000000322
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000000000695
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100000000001486
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000000003144
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100000000006586
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100000000013658
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100000000028043
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.900000","5",0.00100000000057005
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5","5.100000",0.00100000000114727
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100000000228604
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100000000450982
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100000000880839
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100000001703312
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100000003261014
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100000006181182
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100000011599816
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.800000","5.900000",0.0010000002155218
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.900000","6",0.00100000039645322
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6","6.100000",0.00100000072202674
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100000130189282
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100000232411596
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100000410772129
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100000718794524
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100001245286181
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100002135965325
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.700000","6.800000",0.0010000362726971
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100006098543476
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.900000","7",0.00100010151565586
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7","7.100000",0.00100016730177661
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.100000","7.200000",0.0010002729786679
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100044097858377
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100070528868952
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100111680403531
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100175084486068
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100271755908014
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100417610069969
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100635365414878
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.900000","8",0.00100957054835247
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8","8.100000",0.00101427285047733
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.100000","8.200000",0.00102107391653143
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.200000","8.300000",0.00103080636391924
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.300000","8.400000",0.00104458577039525
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.400000","8.500000",0.00106388703868713
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.500000","8.600000",0.00109063373786871
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.600000","8.700000",0.00112729978678374
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.700000","8.800000",0.00117702153979947
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.800000","8.900000",0.00124371665341529
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.900000","9",0.00133220407323236
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9","9.100000",0.0014483171539755
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.100000","9.200000",0.00159899944155356
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.200000","9.300000",0.00179237020531073
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.300000","9.400000",0.00203774468000209
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.400000","9.500000",0.00234559249092875
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.500000","9.600000",0.00272741726326889
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.600000","9.700000",0.00319554133736807
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.700000","9.800000",0.00376278216870036
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.800000","9.900000",0.00444201163724231
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.900000","10",0.00524559623050875
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10","10.100000",0.00618472479793151
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.100000","10.200000",0.00726864095433948
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.200000","10.300000",0.00850380861920696
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.300000","10.400000",0.00989305073493528
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.400000","10.500000",0.0114347118105989
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.500000","10.600000",0.013121903348406
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.600000","10.700000",0.0149418961699316
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.700000","10.800000",0.0168757240344615
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.800000","10.900000",0.0188980578814288
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.900000","11",0.0209773991139533
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11","11.100000",0.0230766237045638
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.100000","11.200000",0.0251538873035302
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.200000","11.300000",0.0271638763452192
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.300000","11.400000",0.0290593633070352
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.400000","11.500000",0.0307929981011396
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.500000","11.600000",0.0323192445666679
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.600000","11.700000",0.0335963535831455
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.700000","11.800000",0.0345882544771523
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.800000","11.900000",0.0352662455505419
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.900000","12",0.0356103733012342
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12","12.100000",0.0356104078827924
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.100000","12.200000",0.0352663482637958
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.200000","12.300000",0.0345884222789409
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.300000","12.400000",0.0335965815683397
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.400000","12.500000",0.0323195262063271
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.500000","12.600000",0.0307933255529204
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.600000","12.700000",0.0290597277772716
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.700000","12.800000",0.027164268479394
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.800000","12.900000",0.025154297581074
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.900000","13",0.0230770428150148
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","13","100",0.138873518402546
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0","0.100000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.100000","0.200000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.200000","0.300000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.300000","0.400000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.400000","0.500000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.500000","0.600000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.600000","0.700000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.700000","0.800000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.800000","0.900000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.900000","1",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1","1.100000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.100000","1.200000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000000002
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000000000009
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000000000044
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000000000215
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000000001018
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.700000","1.800000",0.0010000000000463
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100000000020242
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.900000","2",0.00100000000085041
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2","2.100000",0.00100000000343307
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100000001331732
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100000004964005
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100000017779882
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100000061193781
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100000202380055
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100000643147184
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100001963973036
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100005762930589
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.900000","3",0.00100016249283037
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3","3.100000",0.00100044025894192
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100114621357658
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100286752027814
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100689336433261
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.400000","3.500000",0.00101592355176936
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.500000","3.600000",0.00103534539304947
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.600000","3.700000",0.00107538935404803
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.700000","3.800000",0.00115451538625799
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.800000","3.900000",0.00130431131728965
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.900000","4",0.00157590293235004
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4","4.100000",0.0020472863241734
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.100000","4.200000",0.00283006563629883
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.200000","4.300000",0.00407293318413449
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.300000","4.400000",0.00595820984349197
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.400000","4.500000",0.00868744696436626
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.500000","4.600000",0.012453148861343
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.600000","4.700000",0.0173965815335741
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.700000","4.800000",0.0235562779335719
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.800000","4.900000",0.0308172338623026
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.900000","5",0.0388750417477703
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5","5.100000",0.0472300963127649
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.100000","5.200000",0.0552228613459013
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.200000","5.300000",0.0621119381152275
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.300000","5.400000",0.0671844101577993
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.400000","5.500000",0.0698765501941756
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.500000","5.600000",0.0698768247837997
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.600000","5.700000",0.0671852017317648
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.700000","5.800000",0.0621131562981077
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.800000","5.900000",0.0552243745547236
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.900000","6",0.0472317550887543
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6","6.100000",0.038876702742883
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.100000","6.200000",0.0308187792428682
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.200000","6.300000",0.0235576268520638
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.300000","6.400000",0.017397692834285
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.400000","6.500000",0.0124540164428496
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.500000","6.600000",0.00868809059351498
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.600000","6.700000",0.00595866450646629
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.700000","6.800000",0.00407323947399705
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.800000","6.900000",0.00283026263921237
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.900000","7",0.00204740741421964
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7","7.100000",0.001575974112495
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.100000","7.200000",0.00130435135625728
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.200000","7.300000",0.00115453694848524
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.300000","7.400000",0.0010754004756839
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.400000","7.500000",0.00103535088918598
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.500000","7.600000",0.00101592615484703
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.600000","7.700000",0.0010068945461933
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100286803478243
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100114642837785
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.900000","8",0.0010004403449583
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8","8.100000",0.0010001625258738
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100005764148466
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100001964403751
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000643293357
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000202427668
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000061208663
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000017784352
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000004965289
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000001332087
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.900000","9",0.00100000000343405
