"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.700000","3.800000",0.0552228685615477
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.800000","3.900000",0.0621119439241501
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.900000","4",0.0671844139325457
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4","4.100000",0.0698765515037793
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.100000","4.200000",0.069876823474713
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.200000","4.300000",0.0671851979574733
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.300000","4.400000",0.0621131504895333
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.400000","4.500000",0.0552243673392861
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.500000","4.600000",0.0472317471791276
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.600000","4.700000",0.038876694822612
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.700000","4.800000",0.0308187718738418
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.800000","4.900000",0.0235576204198135
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.900000","5",0.0173976875350734
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5","5.100000",0.0124540123057859
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.100000","5.200000",0.00868808752435331
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.200000","5.300000",0.00595866233838414
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.300000","5.400000",0.00407323801343236
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.400000","5.500000",0.00283026169978588
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.500000","5.600000",0.00204740683678814
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.600000","5.700000",0.00157597377306283
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.700000","5.800000",0.00130435116532531
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.800000","5.900000",0.00115453684566186
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.900000","6",0.00107540042264829
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6","6.100000",0.00103535086297647
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.100000","6.200000",0.00101592614243364
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100689454055732
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100286803232889
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100114642735344
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100044034454817
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100016252571616
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100005764142658
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100001964401696
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.900000","7",0.00100000643292663
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7","7.100000",0.00100000202427437
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000061208596
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000017784333
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000004965279
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000001332087
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000343405
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000085065
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000020251
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000004631
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.900000","8",0.00100000000001013
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8","8.100000",0.00100000000000212
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000048
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000000001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.300000","8.400000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.400000","8.500000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.500000","8.600000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.600000","8.700000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.700000","8.800000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.800000","8.900000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.900000","9",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9","9.100000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.200000","9.300000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.300000","9.400000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.400000","9.500000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.900000","10",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10","10.100000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.900000","11",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11","11.100000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.900000","12",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12","12.100000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.900000","13",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","13","100",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0","0.100000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000000002
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000000009
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000000044
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000000215
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000001018
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.600000","0.700000",0.0010000000000463
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000020242
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000085041
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.900000","1",0.00100000000343307
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1","1.100000",0.00100000001331731
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100000004963999
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.200000","1.300000",0.0010000001777986
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.300000","1.400000",0.0010000006119371
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100000202379828
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100000643146487
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100001963970982
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100005762924782
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100016249267282
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.900000","2",0.0010004402585318
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2","2.100000",0.00100114621255242
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100286751782501
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.200000","2.300000",0.00100689335869752
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.300000","2.400000",0.00101592353935788
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.400000","2.500000",0.00103534536684377
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.500000","2.600000",0.00107538930101958
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.600000","2.700000",0.0011545152834479
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.700000","2.800000",0.00130431112638043
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.800000","2.900000",0.00157590259295553
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.900000","3",0.0020472857468006
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3","3.100000",0.00283006469695954
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.100000","3.200000",0.00407293172369202
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.200000","3.300000",0.00595820767557084
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.300000","3.400000",0.00868744389540304
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.400000","3.500000",0.0124531447245057
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.500000","3.600000",0.0173965762345971
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.600000","3.700000",0.0235562715015345
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.700000","3.800000",0.0308172264934314
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.800000","3.900000",0.0388750338275582
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.900000","4",0.0472300884030708
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4","4.100000",0.0552228541302532
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.100000","4.200000",0.0621119323063042
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.200000","4.300000",0.0671844063830497
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.300000","4.400000",0.0698765488845704
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.400000","4.500000",0.0698768260928846
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.500000","4.600000",0.0671852055060529
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.600000","4.700000",0.0621131621066816
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.700000","4.800000",0.055224381770159
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.800000","4.900000",0.047231762998381
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.900000","5",0.0388767106631547
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5","5.100000",0.0308187866118946
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.100000","5.200000",0.0235576332843159
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.200000","5.300000",0.0173976981334973
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.300000","5.400000",0.0124540205799143
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.400000","5.500000",0.00868809366267761
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.500000","5.600000",0.0059586666745492
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.600000","5.700000",0.00407324093456232
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.700000","5.800000",0.00283026357863935
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.800000","5.900000",0.00204740799165153
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.900000","6",0.00157597445192717
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6","6.100000",0.00130435154718944
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.100000","6.200000",0.00115453705130852
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.200000","6.300000",0.00107540052871971
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.300000","6.400000",0.00103535091539549
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.400000","6.500000",0.00101592616726042
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100689455182937
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100286803723597
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100114642940216
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100044034536852
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.900000","7",0.00100016252603135
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7","7.100000",0.00100005764154274
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100001964405806
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000643294052
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.300000","7.400000",0.0010000020242789
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000061208741
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000017784371
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000004965299
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000001332087
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000343405
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.900000","8",0.00100000000085065
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8","8.100000",0.00100000000020251
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000004631
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000001013
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000212
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000048
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000000001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.600000","8.700000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.700000","8.800000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.800000","8.900000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.900000","9",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9","9.100000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.100000","9.200000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.200000","9.300000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.300000","9.400000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.400000","9.500000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.500000","9.600000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.600000","9.700000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.700000","9.800000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.800000","9.900000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.900000","10",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10","10.100000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.100000","10.200000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.200000","10.300000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.300000","10.400000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.400000","10.500000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.500000","10.600000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.600000","10.700000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.700000","10.800000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.800000","10.900000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.900000","11",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11","11.100000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
