"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","3.5","3.6",0.0315561637830421
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","0","0.1",0.00255165169489155
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","1.2","1.3",0.00836070226106072
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","4.4","4.5",0.0117091965753278
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","7.1","7.2",0.00102947076835239
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","8.4","8.5",0.000480498445881819
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","0.4","0.5",0.00365690141916262
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","11.2","11.3",0.000144873265469991
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","2.9","3",0.0407992731605388
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","3","3.1",0.0407752095813039
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","5.8","5.9",0.00276750553300949
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","8.1","8.2",0.00056415941501101
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","5.9","6",0.00253768352305263
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","6","6.1",0.00233158822541028
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","3.6","3.7",0.0288121808654149
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","9.6","9.7",0.000271440866911413
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","8.2","8.3",0.000534284595575927
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","8.3","8.4",0.000506454122441479
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","11.1","11.2",0.000150140680082677
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","7.2","7.3",0.000964307484965329
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","4.2","4.3",0.0148113674278736
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","4.3","4.4",0.0131659130927403
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","9.8","9.9",0.000249119955711283
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","6.1","6.2",0.00214637054298803
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","3.7","3.8",0.0260822322414834
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","0.1","0.2",0.00278309953935571
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","1.5","1.6",0.0117971065390825
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","0.3","0.4",0.00333157741010374
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","2.8","2.9",0.0400818008919994
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","10.9","11",0.000161461749255838
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","7","7.1",0.00110048644821059
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","1.3","1.4",0.00936222842027474
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","1.4","1.5",0.0105019102262517
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","11.9","12",0.000114075934388196
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","9.7","9.8",0.000259964091047501
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","0.2","0.3",0.00304179351415424
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","1.6","1.7",0.0132654213771997
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","6.8","6.9",0.00126277218994487
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","10.1","10.2",0.000219973577248372
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","10.8","10.9",0.000167548049282556
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","11","11.1",0.000155664927733747
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","6.4","6.5",0.00169287370102247
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","10.7","10.8",0.000173941997130283
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","1.7","1.8",0.014923475698316
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","6.5","6.6",0.00156950814634841
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","6.9","7",0.00117800723534051
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","10","10.1",0.000229162428549959
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","10.6","10.7",0.000180663137719504
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","3.8","3.9",0.0234547349650116
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","6.6","6.7",0.00145750321428468
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","6.7","6.8",0.00135561979402666
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","2.4","2.5",0.0317296735232641
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","2.7","2.8",0.038686212766684
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","1.8","1.9",0.016784996588705
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","2.3","2.4",0.028988517224991
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","2","2.1",0.0211411427031329
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","6.3","6.4",0.00182901687376075
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","2.6","2.7",0.0367289224360311
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","10.2","10.3",0.000211265868837458
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","2.2","2.3",0.0262546975344982
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","6.2","6.3",0.00197956123021872
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","10.3","10.4",0.00020300845154404
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","10.5","10.6",0.000187732513663591
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","10.4","10.5",0.000195172799792456
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","2.1","2.2",0.0236185740789542
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","1.9","2",0.0188580317845106
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","2.5","2.6",0.0343580025654193
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","7.5","7.6",2.55855797327312e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","12.3","12.4",1.93272827855576e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","11.6","11.7",2.5162137816021e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","11.8","11.9",2.327932510812e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","7.7","7.8",2.1671644763523e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","7.6","7.7",2.3520405303103e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","3.9","4",0.174817619412672
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","4","4.1",0.702303293505245
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","11.7","11.8",2.41963302421617e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","7.4","7.5",2.78997850606421e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","4.7","4.8",0.000304755520077247
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","7.3","7.4",3.05017198990728e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","8","8.1",1.71675513251281e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","12.2","12.3",2.00417115835897e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","7.8","7.9",2.00116762429731e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","7.9","8",1.85170028132246e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","8.3","8.4",1.38299372199959e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","4.9","5",0.000145256351325509
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","3.3","3.4",0.000347152070734371
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","11.5","11.6",2.61800380464885e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","12","12.1",2.15797712779732e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","3.1","3.2",0.00016072848431628
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","4.8","4.9",0.000205644488722738
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","11.9","12",2.24080784309941e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","4.3","4.4",0.00360409423845235
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","12.1","12.2",2.07917905032938e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","8.1","8.2",1.59461042331856e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","3.2","3.3",0.000230455911068366
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","8.7","8.8",1.06002308542927e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","7.2","7.3",3.34375296389903e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","3","3.1",0.000116524019469012
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","2.9","3",8.71538008341867e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","4.1","4.2",0.0756981126320579
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","3.4","3.5",0.000558113843562973
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","3.5","3.6",0.000981610708921833
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","0","0.1",1.75624615613919e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","4.6","4.7",0.000479372993131198
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","11.2","11.3",2.9583404460559e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","8.2","8.3",1.48378366418662e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","0.5","0.6",2.62593247796281e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","5.5","5.6",3.19676158876481e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","1.5","1.6",7.24426613193541e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","8.8","8.9",9.95339238715425e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","5","5.1",0.000106381010303868
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","3.6","3.7",0.00197025207641818
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","0.1","0.2",1.89540063139353e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","4.4","4.5",0.0015671196485281
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","4.5","4.6",0.000817670747169019
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","12.5","12.6",1.79971489133738e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","11.4","11.5",2.72535910106172e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","0.3","0.4",2.22110903802983e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","7.1","7.2",3.67625334092154e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","2.8","2.9",6.68815266351793e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","2.7","2.8",5.24399029003971e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","9.6","9.7",6.27637170813602e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","8.4","8.5",1.29112962082765e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","8.5","8.6",1.20722474732436e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","8.9","9",9.35812972860507e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","3.7","3.8",0.00489657303579897
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","0.2","0.3",2.04965339988529e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","12.4","12.5",1.86464109879122e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","7","7.1",4.05434243235504e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","4.2","4.3",0.0114822861503926
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","11.1","11.2",3.08483848213661e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","1.3","1.4",5.74272025426411e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","0.4","0.5",2.41223420899712e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","9.5","9.6",6.62401872038277e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","10.7","10.8",3.66960308796435e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","5.7","5.8",2.20344963533431e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","0.6","0.7",2.86563732923721e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","0.7","0.8",3.13542852272862e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","9","9.1",8.80940310445887e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","3.8","3.9",0.0182342151280668
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","9.2","9.3",7.83422055999294e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","5.2","5.3",6.19952385759157e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","11.3","11.4",2.83866527590827e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","1.2","1.3",5.14594414370647e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","10.9","11",3.36031953985057e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","1.4","1.5",6.43546309756532e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","10.6","10.7",3.83855365618453e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","10.5","10.6",4.01803695504696e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","5.6","5.7",2.63877018848459e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","5.8","5.9",1.85885762721535e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","5.9","6",1.58253555857604e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","8.6","8.7",1.13043543233085e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","12.7","12.8",1.67863241091308e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","9.1","9.2",8.30275233944173e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","5.1","5.2",8.02301754485815e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","11","11.1",3.21865262578036e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","6.8","6.9",4.98142889041124e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","9.4","9.5",6.9978222055777e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","10.8","10.9",3.51042382387932e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","6.4","6.5",7.88965623322969e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","6.3","6.4",8.95702262941547e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","12.6","12.7",1.73776832377635e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","9.8","9.9",5.65078146471729e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","9.9","10",5.36899888342942e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","10","10.1",5.10564450055293e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","6.9","7",4.48610941358797e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","0.8","0.9",3.440178590274e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","2.1","2.2",1.66016975229102e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","5.3","5.4",4.88936112673405e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","12.9","13",1.56817256681057e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","2.6","2.7",4.18745122919742e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","5.4","5.5",3.9238717711169e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","2.3","2.4",2.32461468363973e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","10.4","10.5",4.20888674240233e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","6","6.1",1.35837936359997e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","1.7","1.8",9.31845021937098e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","9.7","9.8",5.9526327618788e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","1.1","1.2",4.62907550023172e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","13","100",6.85189235104397e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","9.3","9.4",7.40028916400385e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","1.8","1.9",1.06577396646071e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","2.2","2.3",1.95524626653563e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","0.9","1",3.78573854736744e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","1.6","1.7",8.19449066473256e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","6.5","6.6",6.98536850575621e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","2","2.1",1.42160687748728e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","6.6","6.7",6.21416576118515e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","2.4","2.5",2.79321072058469e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","6.7","6.8",5.5524381201238e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","6.2","6.3",1.02259533507648e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","6.1","6.2",1.17463689502327e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","1.9","2",1.22665006190322e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","12.8","12.9",1.62214953441404e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","10.2","10.3",4.6284323681038e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","1","1.1",4.17917503680944e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","10.1","10.2",4.85923612974723e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","10.3","10.4",4.41201724455453e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","Bin","percent","2.5","2.6",3.39672860486434e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","7.5","7.6",6.65655512425329e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","7.8","7.9",5.1192398199877e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","3.2","3.3",0.00199370024007361
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","7.4","7.5",7.30442929983739e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","11.3","11.4",6.60726815147025e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","11.4","11.5",6.33475904460013e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","7.6","7.7",6.08302199814526e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","7.3","7.4",8.03907531047729e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","11.8","11.9",5.38301516965751e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","8","8.1",4.34863151705961e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","3","3.1",0.00119339648148912
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","7.9","8",4.71301715929993e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","12.4","12.5",4.2822911722561e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","7.2","7.3",8.87550061547599e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","3.5","3.6",0.00526848550266824
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","11.5","11.6",6.07702906732906e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","7.7","7.8",5.57347453723933e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","11.7","11.8",5.60203161649179e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","7.1","7.2",9.8319336971279e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","3.6","3.7",0.00787239950115066
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","Bin","percent","3.7","3.8",0.0124153243962531
