"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.200000","1.300000",0.0335843955845664
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.300000","1.400000",0.0369829976540042
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.400000","1.500000",0.0401367496949739
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.500000","1.600000",0.0429296954971107
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.600000","1.700000",0.0452531624403349
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.700000","1.800000",0.0470127418092431
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.800000","1.900000",0.0481346419333094
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.900000","2",0.0485708194539477
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2","2.100000",0.0483023917366152
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.100000","2.200000",0.0473409927336345
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.200000","2.300000",0.0457279366513687
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.300000","2.400000",0.0435312731878601
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.400000","2.500000",0.0408410267841236
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.500000","2.600000",0.0377630838476713
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.600000","2.700000",0.0344123055783194
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.700000","2.800000",0.0309054879420841
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.800000","2.900000",0.0273547628201466
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","2.900000","3",0.0238619436598765
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3","3.100000",0.0205141813449745
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.100000","3.200000",0.0173811326899959
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.200000","3.300000",0.0145136774847596
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.300000","3.400000",0.0119440707645155
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.400000","3.500000",0.00968730049657518
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.500000","3.600000",0.00774334621123295
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.600000","3.700000",0.00610000347637571
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.700000","3.800000",0.00473594864526226
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.800000","3.900000",0.003623759611426
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","3.900000","4",0.00273267049089682
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4","4.100000",0.00203090982968298
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.100000","4.200000",0.00148754290425103
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.200000","4.300000",0.00107380109066047
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.300000","4.400000",0.000763930163318373
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.400000","4.500000",0.000535622669084073
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.500000","4.600000",0.000370117576756706
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.600000","4.700000",0.000252055359536168
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.700000","4.800000",0.000169171665149244
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.800000","4.900000",0.000111901206390634
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","4.900000","5",7.29486678576838e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5","5.100000",4.68678908641007e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.100000","5.200000",2.96762415341374e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.200000","5.300000",1.85190123785402e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.300000","5.400000",1.13894349709105e-05
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.400000","5.500000",6.90338292053458e-06
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.500000","5.600000",4.12379596912312e-06
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.600000","5.700000",2.42777140462633e-06
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.700000","5.800000",1.40861991433044e-06
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.800000","5.900000",8.05480925259517e-07
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","5.900000","6",4.53933353702408e-07
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6","6.100000",2.52118271500335e-07
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.100000","6.200000",1.38004081969495e-07
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.200000","6.300000",7.44483236103378e-08
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.300000","6.400000",3.95815945009058e-08
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.400000","6.500000",2.07399168840962e-08
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.500000","6.600000",1.07101634668891e-08
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.600000","6.700000",5.45080363915951e-09
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.700000","6.800000",2.73401138830449e-09
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.800000","6.900000",1.35149801885596e-09
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","6.900000","7",6.58424403879458e-10
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7","7.100000",3.16134325690028e-10
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.100000","7.200000",1.49593420004602e-10
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.200000","7.300000",6.97636468519091e-11
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.300000","7.400000",3.20642064729451e-11
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.400000","7.500000",1.45240158403931e-11
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.500000","7.600000",6.48390763769564e-12
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.600000","7.700000",2.85262362422763e-12
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.700000","7.800000",1.23693972349191e-12
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.800000","7.900000",5.28516719383701e-13
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","7.900000","8",2.22586418273721e-13
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8","8.100000",9.24176120160139e-14
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.100000","8.200000",3.78632155895912e-14
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.200000","8.300000",1.5234903314155e-14
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.300000","8.400000",6.04915278650273e-15
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.400000","8.500000",2.35244830586217e-15
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.500000","8.600000",8.9617078318559e-16
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.600000","8.700000",3.36064043694596e-16
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.700000","8.800000",1.12021347898199e-16
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.800000","8.900000",1.12021347898199e-16
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","8.900000","9",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9","9.100000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.100000","9.200000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.200000","9.300000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.300000","9.400000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.400000","9.500000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.500000","9.600000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.600000","9.700000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.700000","9.800000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.800000","9.900000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","9.900000","10",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10","10.100000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.100000","10.200000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.200000","10.300000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.300000","10.400000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.400000","10.500000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.500000","10.600000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.600000","10.700000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.700000","10.800000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.800000","10.900000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","10.900000","11",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11","11.100000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.100000","11.200000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.200000","11.300000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.300000","11.400000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.400000","11.500000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.500000","11.600000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.600000","11.700000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.700000","11.800000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.800000","11.900000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","11.900000","12",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12","12.100000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.100000","12.200000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.200000","12.300000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.300000","12.400000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.400000","12.500000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.500000","12.600000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.600000","12.700000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.700000","12.800000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.800000","12.900000",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","12.900000","13",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","13","100",0
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0","0.100000",0.0122465403556467
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.100000","0.200000",0.0141361404209837
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.200000","0.300000",0.0161682731335568
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.300000","0.400000",0.0183236411581618
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.400000","0.500000",0.0205766785877938
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.500000","0.600000",0.0228957104729696
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.600000","0.700000",0.0252434279936277
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.700000","0.800000",0.0275776904419348
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.800000","0.900000",0.0298526445488583
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","0.900000","1",0.0320201294648598
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1","1.100000",0.0340313136296085
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.100000","1.200000",0.0358384897337732
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.200000","1.300000",0.0373969378653472
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.300000","1.400000",0.0386667564065724
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.400000","1.500000",0.0396145565659056
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.500000","1.600000",0.0402149202946192
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.600000","1.700000",0.0404515327893279
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.700000","1.800000",0.0403179191617392
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.800000","1.900000",0.0398177388487916
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","1.900000","2",0.0389646190787099
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2","2.100000",0.0377815379708391
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.100000","2.200000",0.0362997962482298
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.200000","2.300000",0.0345576417860651
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.300000","2.400000",0.0325986313219591
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.400000","2.500000",0.0304698271331873
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.500000","2.600000",0.028219932492034
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.600000","2.700000",0.0258974680892196
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.700000","2.800000",0.0235490828919785
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.800000","2.900000",0.0212180781963735
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","2.900000","3",0.0189432045116099
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3","3.100000",0.0167577692150078
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.100000","3.200000",0.0146890705504132
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.200000","3.300000",0.0127581523061661
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.300000","3.400000",0.0109798549239335
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.400000","3.500000",0.00936312399081965
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.500000","3.600000",0.00791152673653065
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.600000","3.700000",0.00662392151545355
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.700000","3.800000",0.00549522409694141
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.800000","3.900000",0.0045172173643477
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","3.900000","4",0.0036793569349826
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4","4.100000",0.00296953332218786
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.100000","4.200000",0.00237476059965814
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.200000","4.300000",0.00188177119186929
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.300000","4.400000",0.00147750563118303
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.400000","4.500000",0.00114949429879742
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.500000","4.600000",0.000886134908316097
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.600000","4.700000",0.000676874597223657
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.700000","4.800000",0.000512308935969209
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.800000","4.900000",0.00038421205885255
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","4.900000","5",0.000285512676800935
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5","5.100000",0.000210230219193112
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.100000","5.200000",0.000153384061272299
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.200000","5.300000",0.000110887007602334
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.300000","5.400000",7.94321714788107e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.400000","5.500000",5.63803212726808e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.500000","5.600000",3.96528124532731e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.600000","5.700000",2.76334928728429e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.700000","5.800000",1.9081517373297e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.800000","5.900000",1.30558564570333e-05
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","5.900000","6",8.85142432269357e-06
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6","6.100000",5.94615585207278e-06
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.100000","6.200000",3.95799050477806e-06
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.200000","6.300000",2.61052910227848e-06
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.300000","6.400000",1.70607319782898e-06
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.400000","6.500000",1.10479604391204e-06
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.500000","6.600000",7.08894959435191e-07
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.600000","6.700000",4.50709791005155e-07
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.700000","6.800000",2.83940551952911e-07
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.800000","6.900000",1.77244666535389e-07
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","6.900000","7",1.09631221211117e-07
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7","7.100000",6.71909296654846e-08
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.100000","7.200000",4.08039651749791e-08
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.200000","7.300000",2.45532736587259e-08
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.300000","7.400000",1.46396858548127e-08
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.400000","7.500000",8.64907020595012e-09
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.500000","7.600000",5.06316887777677e-09
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.600000","7.700000",2.93691054380128e-09
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.700000","7.800000",1.68800727936246e-09
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.800000","7.900000",9.6133163905199e-10
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","7.900000","8",5.42484638136209e-10
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8","8.100000",3.0333111613632e-10
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.100000","8.200000",1.68058921623935e-10
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.200000","8.300000",9.22618148310397e-11
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.300000","8.400000",5.01877286365944e-11
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.400000","8.500000",2.70513124391639e-11
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.500000","8.600000",1.44475515201715e-11
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.600000","8.700000",7.64573077112882e-12
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.700000","8.800000",4.00916028598315e-12
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.800000","8.900000",2.08309433446143e-12
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","8.900000","9",1.07240042360921e-12
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9","9.100000",5.47131079778704e-13
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.100000","9.200000",2.76445177151345e-13
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.200000","9.300000",1.38575197219998e-13
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.300000","9.400000",6.87586856435105e-14
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.400000","9.500000",3.37328936404915e-14
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.500000","9.600000",1.64550700685324e-14
"WOMACK AMC-FT BRAGG","2 wk ahead","percent","Bin","9.600000","9.700000",7.99246260471575e-15
