"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NH BEAUFORT","1 wk ahead","percent","Bin","7.800000","7.900000",0.017321997017322
"NH BEAUFORT","1 wk ahead","percent","Bin","7.900000","8",0.0169045230169045
"NH BEAUFORT","1 wk ahead","percent","Bin","8","8.100000",0.0164446060164446
"NH BEAUFORT","1 wk ahead","percent","Bin","8.100000","8.200000",0.0159491550159491
"NH BEAUFORT","1 wk ahead","percent","Bin","8.200000","8.300000",0.0154251110154251
"NH BEAUFORT","1 wk ahead","percent","Bin","8.300000","8.400000",0.0148792570148793
"NH BEAUFORT","1 wk ahead","percent","Bin","8.400000","8.500000",0.0143180590143181
"NH BEAUFORT","1 wk ahead","percent","Bin","8.500000","8.600000",0.0137475460137475
"NH BEAUFORT","1 wk ahead","percent","Bin","8.600000","8.700000",0.0131732150131732
"NH BEAUFORT","1 wk ahead","percent","Bin","8.700000","8.800000",0.0125999770126
"NH BEAUFORT","1 wk ahead","percent","Bin","8.800000","8.900000",0.0120321270120321
"NH BEAUFORT","1 wk ahead","percent","Bin","8.900000","9",0.0114733410114733
"NH BEAUFORT","1 wk ahead","percent","Bin","9","9.100000",0.0109266900109267
"NH BEAUFORT","1 wk ahead","percent","Bin","9.100000","9.200000",0.0103946770103947
"NH BEAUFORT","1 wk ahead","percent","Bin","9.200000","9.300000",0.00987927500987927
"NH BEAUFORT","1 wk ahead","percent","Bin","9.300000","9.400000",0.00938197700938197
"NH BEAUFORT","1 wk ahead","percent","Bin","9.400000","9.500000",0.00890385400890385
"NH BEAUFORT","1 wk ahead","percent","Bin","9.500000","9.600000",0.0084456000084456
"NH BEAUFORT","1 wk ahead","percent","Bin","9.600000","9.700000",0.00800759500800759
"NH BEAUFORT","1 wk ahead","percent","Bin","9.700000","9.800000",0.00758994500758994
"NH BEAUFORT","1 wk ahead","percent","Bin","9.800000","9.900000",0.00719253400719253
"NH BEAUFORT","1 wk ahead","percent","Bin","9.900000","10",0.00681506600681506
"NH BEAUFORT","1 wk ahead","percent","Bin","10","10.100000",0.00645709500645709
"NH BEAUFORT","1 wk ahead","percent","Bin","10.100000","10.200000",0.00611806700611806
"NH BEAUFORT","1 wk ahead","percent","Bin","10.200000","10.300000",0.00579734200579734
"NH BEAUFORT","1 wk ahead","percent","Bin","10.300000","10.400000",0.00549421900549422
"NH BEAUFORT","1 wk ahead","percent","Bin","10.400000","10.500000",0.00520795600520795
"NH BEAUFORT","1 wk ahead","percent","Bin","10.500000","10.600000",0.00493778800493779
"NH BEAUFORT","1 wk ahead","percent","Bin","10.600000","10.700000",0.00468294000468294
"NH BEAUFORT","1 wk ahead","percent","Bin","10.700000","10.800000",0.00444263700444263
"NH BEAUFORT","1 wk ahead","percent","Bin","10.800000","10.900000",0.00421611400421611
"NH BEAUFORT","1 wk ahead","percent","Bin","10.900000","11",0.00400262100400262
"NH BEAUFORT","1 wk ahead","percent","Bin","11","11.100000",0.00380143200380143
"NH BEAUFORT","1 wk ahead","percent","Bin","11.100000","11.200000",0.00361184300361184
"NH BEAUFORT","1 wk ahead","percent","Bin","11.200000","11.300000",0.00343318100343318
"NH BEAUFORT","1 wk ahead","percent","Bin","11.300000","11.400000",0.0032648010032648
"NH BEAUFORT","1 wk ahead","percent","Bin","11.400000","11.500000",0.00310608800310609
"NH BEAUFORT","1 wk ahead","percent","Bin","11.500000","11.600000",0.00295646000295646
"NH BEAUFORT","1 wk ahead","percent","Bin","11.600000","11.700000",0.00281536500281536
"NH BEAUFORT","1 wk ahead","percent","Bin","11.700000","11.800000",0.00268228000268228
"NH BEAUFORT","1 wk ahead","percent","Bin","11.800000","11.900000",0.00255671400255671
"NH BEAUFORT","1 wk ahead","percent","Bin","11.900000","12",0.0024382040024382
"NH BEAUFORT","1 wk ahead","percent","Bin","12","12.100000",0.00232631500232631
"NH BEAUFORT","1 wk ahead","percent","Bin","12.100000","12.200000",0.00222063700222064
"NH BEAUFORT","1 wk ahead","percent","Bin","12.200000","12.300000",0.00212078800212079
"NH BEAUFORT","1 wk ahead","percent","Bin","12.300000","12.400000",0.00202640800202641
"NH BEAUFORT","1 wk ahead","percent","Bin","12.400000","12.500000",0.00193716100193716
"NH BEAUFORT","1 wk ahead","percent","Bin","12.500000","12.600000",0.00185273200185273
"NH BEAUFORT","1 wk ahead","percent","Bin","12.600000","12.700000",0.00177282500177282
"NH BEAUFORT","1 wk ahead","percent","Bin","12.700000","12.800000",0.00169716600169717
"NH BEAUFORT","1 wk ahead","percent","Bin","12.800000","12.900000",0.00162549500162549
"NH BEAUFORT","1 wk ahead","percent","Bin","12.900000","13",0.00155757300155757
"NH BEAUFORT","1 wk ahead","percent","Bin","13","100",0.0511093620511093
"NH BEAUFORT","2 wk ahead","percent","Bin","0","0.100000",0.000381618998855143
"NH BEAUFORT","2 wk ahead","percent","Bin","0.100000","0.200000",0.000398646998804059
"NH BEAUFORT","2 wk ahead","percent","Bin","0.200000","0.300000",0.000416688998749933
"NH BEAUFORT","2 wk ahead","percent","Bin","0.300000","0.400000",0.000435818998692543
"NH BEAUFORT","2 wk ahead","percent","Bin","0.400000","0.500000",0.00045611999863164
"NH BEAUFORT","2 wk ahead","percent","Bin","0.500000","0.600000",0.000477680998566957
"NH BEAUFORT","2 wk ahead","percent","Bin","0.600000","0.700000",0.0005005999984982
"NH BEAUFORT","2 wk ahead","percent","Bin","0.700000","0.800000",0.000524982998425051
"NH BEAUFORT","2 wk ahead","percent","Bin","0.800000","0.900000",0.000550946998347159
"NH BEAUFORT","2 wk ahead","percent","Bin","0.900000","1",0.000578618998264143
"NH BEAUFORT","2 wk ahead","percent","Bin","1","1.100000",0.00060813999817558
"NH BEAUFORT","2 wk ahead","percent","Bin","1.100000","1.200000",0.000639663998081008
"NH BEAUFORT","2 wk ahead","percent","Bin","1.200000","1.300000",0.000673357997979926
"NH BEAUFORT","2 wk ahead","percent","Bin","1.300000","1.400000",0.000709408997871773
"NH BEAUFORT","2 wk ahead","percent","Bin","1.400000","1.500000",0.000748022997755931
"NH BEAUFORT","2 wk ahead","percent","Bin","1.500000","1.600000",0.000789423997631728
"NH BEAUFORT","2 wk ahead","percent","Bin","1.600000","1.700000",0.000833862997498411
"NH BEAUFORT","2 wk ahead","percent","Bin","1.700000","1.800000",0.000881614997355155
"NH BEAUFORT","2 wk ahead","percent","Bin","1.800000","1.900000",0.000932986997201039
"NH BEAUFORT","2 wk ahead","percent","Bin","1.900000","2",0.000988316997035049
"NH BEAUFORT","2 wk ahead","percent","Bin","2","2.100000",0.00104798399685605
"NH BEAUFORT","2 wk ahead","percent","Bin","2.100000","2.200000",0.00111240499666278
"NH BEAUFORT","2 wk ahead","percent","Bin","2.200000","2.300000",0.00118204799645386
"NH BEAUFORT","2 wk ahead","percent","Bin","2.300000","2.400000",0.0012574329962277
"NH BEAUFORT","2 wk ahead","percent","Bin","2.400000","2.500000",0.00133914199598257
"NH BEAUFORT","2 wk ahead","percent","Bin","2.500000","2.600000",0.00142782599571652
"NH BEAUFORT","2 wk ahead","percent","Bin","2.600000","2.700000",0.00152421399542736
"NH BEAUFORT","2 wk ahead","percent","Bin","2.700000","2.800000",0.00162912199511263
"NH BEAUFORT","2 wk ahead","percent","Bin","2.800000","2.900000",0.0017434679947696
"NH BEAUFORT","2 wk ahead","percent","Bin","2.900000","3",0.00186828499439514
"NH BEAUFORT","2 wk ahead","percent","Bin","3","3.100000",0.0020047339939858
"NH BEAUFORT","2 wk ahead","percent","Bin","3.100000","3.200000",0.00215412399353763
"NH BEAUFORT","2 wk ahead","percent","Bin","3.200000","3.300000",0.0023179319930462
"NH BEAUFORT","2 wk ahead","percent","Bin","3.300000","3.400000",0.00249782699250652
"NH BEAUFORT","2 wk ahead","percent","Bin","3.400000","3.500000",0.00269569299191292
"NH BEAUFORT","2 wk ahead","percent","Bin","3.500000","3.600000",0.00291366099125902
"NH BEAUFORT","2 wk ahead","percent","Bin","3.600000","3.700000",0.00315414199053757
"NH BEAUFORT","2 wk ahead","percent","Bin","3.700000","3.800000",0.00341986098974042
"NH BEAUFORT","2 wk ahead","percent","Bin","3.800000","3.900000",0.0037138989888583
"NH BEAUFORT","2 wk ahead","percent","Bin","3.900000","4",0.00403973598788079
"NH BEAUFORT","2 wk ahead","percent","Bin","4","4.100000",0.00440129498679612
"NH BEAUFORT","2 wk ahead","percent","Bin","4.100000","4.200000",0.00480299098559103
"NH BEAUFORT","2 wk ahead","percent","Bin","4.200000","4.300000",0.00524977498425067
"NH BEAUFORT","2 wk ahead","percent","Bin","4.300000","4.400000",0.00574717498275848
"NH BEAUFORT","2 wk ahead","percent","Bin","4.400000","4.500000",0.00630132598109602
"NH BEAUFORT","2 wk ahead","percent","Bin","4.500000","4.600000",0.00691897997924306
"NH BEAUFORT","2 wk ahead","percent","Bin","4.600000","4.700000",0.00760748997717753
"NH BEAUFORT","2 wk ahead","percent","Bin","4.700000","4.800000",0.00837474497487577
"NH BEAUFORT","2 wk ahead","percent","Bin","4.800000","4.900000",0.00922903797231289
"NH BEAUFORT","2 wk ahead","percent","Bin","4.900000","5",0.0101788359694635
"NH BEAUFORT","2 wk ahead","percent","Bin","5","5.100000",0.0112324259663027
"NH BEAUFORT","2 wk ahead","percent","Bin","5.100000","5.200000",0.0123973839628078
"NH BEAUFORT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0136798189589605
"NH BEAUFORT","2 wk ahead","percent","Bin","5.300000","5.400000",0.0150833649547499
"NH BEAUFORT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0166078699501764
"NH BEAUFORT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0182477879452566
"NH BEAUFORT","2 wk ahead","percent","Bin","5.600000","5.700000",0.019990344940029
"NH BEAUFORT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0218136029345592
"NH BEAUFORT","2 wk ahead","percent","Bin","5.800000","5.900000",0.0236847249289458
"NH BEAUFORT","2 wk ahead","percent","Bin","5.900000","6",0.0255588209233235
"NH BEAUFORT","2 wk ahead","percent","Bin","6","6.100000",0.0273789299178632
"NH BEAUFORT","2 wk ahead","percent","Bin","6.100000","6.200000",0.029077661912767
"NH BEAUFORT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0305809429082572
"NH BEAUFORT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0318139009045583
"NH BEAUFORT","2 wk ahead","percent","Bin","6.400000","6.500000",0.0327084139018748
"NH BEAUFORT","2 wk ahead","percent","Bin","6.500000","6.600000",0.0332111869003664
"NH BEAUFORT","2 wk ahead","percent","Bin","6.600000","6.700000",0.0332908189001275
"NH BEAUFORT","2 wk ahead","percent","Bin","6.700000","6.800000",0.0329422379011733
"NH BEAUFORT","2 wk ahead","percent","Bin","6.800000","6.900000",0.0321874449034377
"NH BEAUFORT","2 wk ahead","percent","Bin","6.900000","7",0.0310723499067829
"NH BEAUFORT","2 wk ahead","percent","Bin","7","7.100000",0.0296605149110185
"NH BEAUFORT","2 wk ahead","percent","Bin","7.100000","7.200000",0.0280252539159242
"NH BEAUFORT","2 wk ahead","percent","Bin","7.200000","7.300000",0.0262417279212748
"NH BEAUFORT","2 wk ahead","percent","Bin","7.300000","7.400000",0.0243803519268589
"NH BEAUFORT","2 wk ahead","percent","Bin","7.400000","7.500000",0.0225022419324933
"NH BEAUFORT","2 wk ahead","percent","Bin","7.500000","7.600000",0.0206568279380295
"NH BEAUFORT","2 wk ahead","percent","Bin","7.600000","7.700000",0.018881317943356
"NH BEAUFORT","2 wk ahead","percent","Bin","7.700000","7.800000",0.0172015009483955
"NH BEAUFORT","2 wk ahead","percent","Bin","7.800000","7.900000",0.0156333169531
"NH BEAUFORT","2 wk ahead","percent","Bin","7.900000","8",0.0141847629574457
"NH BEAUFORT","2 wk ahead","percent","Bin","8","8.100000",0.0128577849614266
"NH BEAUFORT","2 wk ahead","percent","Bin","8.100000","8.200000",0.0116499799650501
"NH BEAUFORT","2 wk ahead","percent","Bin","8.200000","8.300000",0.0105560199683319
"NH BEAUFORT","2 wk ahead","percent","Bin","8.300000","8.400000",0.00956877197129368
"NH BEAUFORT","2 wk ahead","percent","Bin","8.400000","8.500000",0.00868013997395958
"NH BEAUFORT","2 wk ahead","percent","Bin","8.500000","8.600000",0.00788167397635498
"NH BEAUFORT","2 wk ahead","percent","Bin","8.600000","8.700000",0.00716498097850506
"NH BEAUFORT","2 wk ahead","percent","Bin","8.700000","8.800000",0.00652200598043398
"NH BEAUFORT","2 wk ahead","percent","Bin","8.800000","8.900000",0.00594518598216444
"NH BEAUFORT","2 wk ahead","percent","Bin","8.900000","9",0.00542754298371737
"NH BEAUFORT","2 wk ahead","percent","Bin","9","9.100000",0.00496271298511186
"NH BEAUFORT","2 wk ahead","percent","Bin","9.100000","9.200000",0.00454494598636516
"NH BEAUFORT","2 wk ahead","percent","Bin","9.200000","9.300000",0.00416908298749275
"NH BEAUFORT","2 wk ahead","percent","Bin","9.300000","9.400000",0.00383051598850845
"NH BEAUFORT","2 wk ahead","percent","Bin","9.400000","9.500000",0.00352514398942457
"NH BEAUFORT","2 wk ahead","percent","Bin","9.500000","9.600000",0.00324932999025201
"NH BEAUFORT","2 wk ahead","percent","Bin","9.600000","9.700000",0.00299984999100045
"NH BEAUFORT","2 wk ahead","percent","Bin","9.700000","9.800000",0.00277385099167845
"NH BEAUFORT","2 wk ahead","percent","Bin","9.800000","9.900000",0.00256881199229356
"NH BEAUFORT","2 wk ahead","percent","Bin","9.900000","10",0.00238250199285249
"NH BEAUFORT","2 wk ahead","percent","Bin","10","10.100000",0.00221294899336115
"NH BEAUFORT","2 wk ahead","percent","Bin","10.100000","10.200000",0.00205840799382478
"NH BEAUFORT","2 wk ahead","percent","Bin","10.200000","10.300000",0.001917332994248
"NH BEAUFORT","2 wk ahead","percent","Bin","10.300000","10.400000",0.00178835699463493
"NH BEAUFORT","2 wk ahead","percent","Bin","10.400000","10.500000",0.00167026499498921
"NH BEAUFORT","2 wk ahead","percent","Bin","10.500000","10.600000",0.00156197799531407
"NH BEAUFORT","2 wk ahead","percent","Bin","10.600000","10.700000",0.00146253899561238
"NH BEAUFORT","2 wk ahead","percent","Bin","10.700000","10.800000",0.00137109499588671
"NH BEAUFORT","2 wk ahead","percent","Bin","10.800000","10.900000",0.00128688599613934
"NH BEAUFORT","2 wk ahead","percent","Bin","10.900000","11",0.0012092329963723
"NH BEAUFORT","2 wk ahead","percent","Bin","11","11.100000",0.00113752899658741
"NH BEAUFORT","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010712339967863
"NH BEAUFORT","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100985999697042
"NH BEAUFORT","2 wk ahead","percent","Bin","11.300000","11.400000",0.000952971997141084
"NH BEAUFORT","2 wk ahead","percent","Bin","11.400000","11.500000",0.000900176997299469
"NH BEAUFORT","2 wk ahead","percent","Bin","11.500000","11.600000",0.000851123997446628
"NH BEAUFORT","2 wk ahead","percent","Bin","11.600000","11.700000",0.000805492997583521
"NH BEAUFORT","2 wk ahead","percent","Bin","11.700000","11.800000",0.000762998997711003
"NH BEAUFORT","2 wk ahead","percent","Bin","11.800000","11.900000",0.000723381997829854
"NH BEAUFORT","2 wk ahead","percent","Bin","11.900000","12",0.000686407997940776
"NH BEAUFORT","2 wk ahead","percent","Bin","12","12.100000",0.000651863998044408
"NH BEAUFORT","2 wk ahead","percent","Bin","12.100000","12.200000",0.000619557998141326
"NH BEAUFORT","2 wk ahead","percent","Bin","12.200000","12.300000",0.000589314998232055
"NH BEAUFORT","2 wk ahead","percent","Bin","12.300000","12.400000",0.000560975998317072
"NH BEAUFORT","2 wk ahead","percent","Bin","12.400000","12.500000",0.000534395998396812
"NH BEAUFORT","2 wk ahead","percent","Bin","12.500000","12.600000",0.000509441998471674
"NH BEAUFORT","2 wk ahead","percent","Bin","12.600000","12.700000",0.000485994998542015
"NH BEAUFORT","2 wk ahead","percent","Bin","12.700000","12.800000",0.000463943998608168
"NH BEAUFORT","2 wk ahead","percent","Bin","12.800000","12.900000",0.000443186998670439
"NH BEAUFORT","2 wk ahead","percent","Bin","12.900000","13",0.000423633998729098
"NH BEAUFORT","2 wk ahead","percent","Bin","13","100",0.0137070729588788
"NH BEAUFORT","3 wk ahead","percent","Bin","0","0.100000",0.000245526999017892
"NH BEAUFORT","3 wk ahead","percent","Bin","0.100000","0.200000",0.000258656998965372
"NH BEAUFORT","3 wk ahead","percent","Bin","0.200000","0.300000",0.000272731998909072
"NH BEAUFORT","3 wk ahead","percent","Bin","0.300000","0.400000",0.000287837998848648
"NH BEAUFORT","3 wk ahead","percent","Bin","0.400000","0.500000",0.000304070998783716
"NH BEAUFORT","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321537998713848
"NH BEAUFORT","3 wk ahead","percent","Bin","0.600000","0.700000",0.00034035499863858
"NH BEAUFORT","3 wk ahead","percent","Bin","0.700000","0.800000",0.00036065499855738
"NH BEAUFORT","3 wk ahead","percent","Bin","0.800000","0.900000",0.000382585998469656
"NH BEAUFORT","3 wk ahead","percent","Bin","0.900000","1",0.000406311998374752
"NH BEAUFORT","3 wk ahead","percent","Bin","1","1.100000",0.000432018998271924
"NH BEAUFORT","3 wk ahead","percent","Bin","1.100000","1.200000",0.000459915998160336
"NH BEAUFORT","3 wk ahead","percent","Bin","1.200000","1.300000",0.000490237998039048
"NH BEAUFORT","3 wk ahead","percent","Bin","1.300000","1.400000",0.000523250997906996
"NH BEAUFORT","3 wk ahead","percent","Bin","1.400000","1.500000",0.000559255997762976
"NH BEAUFORT","3 wk ahead","percent","Bin","1.500000","1.600000",0.00059859499760562
"NH BEAUFORT","3 wk ahead","percent","Bin","1.600000","1.700000",0.000641656997433372
"NH BEAUFORT","3 wk ahead","percent","Bin","1.700000","1.800000",0.00068888499724446
"NH BEAUFORT","3 wk ahead","percent","Bin","1.800000","1.900000",0.000740786997036852
"NH BEAUFORT","3 wk ahead","percent","Bin","1.900000","2",0.000797946996808212
"NH BEAUFORT","3 wk ahead","percent","Bin","2","2.100000",0.000861031996555872
"NH BEAUFORT","3 wk ahead","percent","Bin","2.100000","2.200000",0.000930817996276728
"NH BEAUFORT","3 wk ahead","percent","Bin","2.200000","2.300000",0.00100819599596722
"NH BEAUFORT","3 wk ahead","percent","Bin","2.300000","2.400000",0.00109420599562318
"NH BEAUFORT","3 wk ahead","percent","Bin","2.400000","2.500000",0.00119005599523978
"NH BEAUFORT","3 wk ahead","percent","Bin","2.500000","2.600000",0.00129715499481138
"NH BEAUFORT","3 wk ahead","percent","Bin","2.600000","2.700000",0.00141715799433137
"NH BEAUFORT","3 wk ahead","percent","Bin","2.700000","2.800000",0.00155200899379196
"NH BEAUFORT","3 wk ahead","percent","Bin","2.800000","2.900000",0.001704000993184
"NH BEAUFORT","3 wk ahead","percent","Bin","2.900000","3",0.0018758509924966
"NH BEAUFORT","3 wk ahead","percent","Bin","3","3.100000",0.00207078599171686
"NH BEAUFORT","3 wk ahead","percent","Bin","3.100000","3.200000",0.00229265199082939
"NH BEAUFORT","3 wk ahead","percent","Bin","3.200000","3.300000",0.00254605298981579
"NH BEAUFORT","3 wk ahead","percent","Bin","3.300000","3.400000",0.00283651598865394
"NH BEAUFORT","3 wk ahead","percent","Bin","3.400000","3.500000",0.00317069798731721
"NH BEAUFORT","3 wk ahead","percent","Bin","3.500000","3.600000",0.00355664098577344
