"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"NH BEAUFORT","2 wk ahead","Bin","percent","5.7","5.8",0.00831662275522794
"NH BEAUFORT","2 wk ahead","Bin","percent","6.2","6.3",0.00350265270147836
"NH BEAUFORT","2 wk ahead","Bin","percent","4.8","4.9",0.0578083610596321
"NH BEAUFORT","2 wk ahead","Bin","percent","6","6.1",0.00483500751705768
"NH BEAUFORT","2 wk ahead","Bin","percent","12.7","12.8",3.79090215097725e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","12.8","12.9",3.6563540996556e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","8.5","8.6",0.000317017438395178
"NH BEAUFORT","2 wk ahead","Bin","percent","8.9","9",0.000239781576558899
"NH BEAUFORT","2 wk ahead","Bin","percent","8.4","8.5",0.000341351088801269
"NH BEAUFORT","2 wk ahead","Bin","percent","0.2","0.3",0.000256942045578709
"NH BEAUFORT","2 wk ahead","Bin","percent","11.6","11.7",5.82158924904157e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","11.7","11.8",5.58430967123573e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","1","1.1",0.000468638128778743
"NH BEAUFORT","2 wk ahead","Bin","percent","9.7","9.8",0.000146597826376408
"NH BEAUFORT","2 wk ahead","Bin","percent","5.8","5.9",0.00688293930132991
"NH BEAUFORT","2 wk ahead","Bin","percent","5.9","6",0.00574532295637225
"NH BEAUFORT","2 wk ahead","Bin","percent","8.8","8.9",0.000256516255787688
"NH BEAUFORT","2 wk ahead","Bin","percent","1.7","1.8",0.000890663900191084
"NH BEAUFORT","2 wk ahead","Bin","percent","1.8","1.9",0.000987725850919986
"NH BEAUFORT","2 wk ahead","Bin","percent","1.4","1.5",0.000665493892551899
"NH BEAUFORT","2 wk ahead","Bin","percent","11.5","11.6",6.07247449800246e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","8.3","8.4",0.000368220894223059
"NH BEAUFORT","2 wk ahead","Bin","percent","4","4.1",0.0386513208541651
"NH BEAUFORT","2 wk ahead","Bin","percent","4.1","4.2",0.0479397706047182
"NH BEAUFORT","2 wk ahead","Bin","percent","4.7","4.8",0.067439169610329
"NH BEAUFORT","2 wk ahead","Bin","percent","11.8","11.9",5.35972756547614e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","7.6","7.7",0.000663995189754497
"NH BEAUFORT","2 wk ahead","Bin","percent","9.8","9.9",0.000138575097020711
"NH BEAUFORT","2 wk ahead","Bin","percent","0.3","0.4",0.000275301853399499
"NH BEAUFORT","2 wk ahead","Bin","percent","10","10.1",0.000124198281434132
"NH BEAUFORT","2 wk ahead","Bin","percent","12.6","12.7",3.93212268366271e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","8.6","8.7",0.000294929410323358
"NH BEAUFORT","2 wk ahead","Bin","percent","1.1","1.2",0.000509727817924127
"NH BEAUFORT","2 wk ahead","Bin","percent","0.4","0.5",0.000295441732818416
"NH BEAUFORT","2 wk ahead","Bin","percent","0.1","0.2",0.000240170921724
"NH BEAUFORT","2 wk ahead","Bin","percent","4.4","4.5",0.0747216867186205
"NH BEAUFORT","2 wk ahead","Bin","percent","4.5","4.6",0.0773100083860575
"NH BEAUFORT","2 wk ahead","Bin","percent","9.9","10",0.000131125272227119
"NH BEAUFORT","2 wk ahead","Bin","percent","8.7","8.8",0.000274835281226822
"NH BEAUFORT","2 wk ahead","Bin","percent","3.9","4",0.0307880674556578
"NH BEAUFORT","2 wk ahead","Bin","percent","8.1","8.2",0.000430969270218461
"NH BEAUFORT","2 wk ahead","Bin","percent","12.5","12.6",4.08043380311045e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","4.3","4.4",0.0676513498461688
"NH BEAUFORT","2 wk ahead","Bin","percent","1.3","1.4",0.000607343074025826
"NH BEAUFORT","2 wk ahead","Bin","percent","4.6","4.7",0.0745964760055251
"NH BEAUFORT","2 wk ahead","Bin","percent","11.9","12",5.14700638554088e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","1.2","1.3",0.00055571492512414
"NH BEAUFORT","2 wk ahead","Bin","percent","4.2","4.3",0.0580551525905461
"NH BEAUFORT","2 wk ahead","Bin","percent","0","0.1",0.000224821140930684
"NH BEAUFORT","2 wk ahead","Bin","percent","8.2","8.3",0.000397963298713543
"NH BEAUFORT","2 wk ahead","Bin","percent","12.4","12.5",4.23628539657474e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","7.7","7.8",0.000606014625233531
"NH BEAUFORT","2 wk ahead","Bin","percent","12.1","12.2",4.75412056196068e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","3.8","3.9",0.0244378979555478
"NH BEAUFORT","2 wk ahead","Bin","percent","12.3","12.4",4.40016198266576e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","8","8.1",0.0004676947908344
"NH BEAUFORT","2 wk ahead","Bin","percent","7.8","7.9",0.000554533439698224
"NH BEAUFORT","2 wk ahead","Bin","percent","12","12.1",4.94537474076295e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","3.7","3.8",0.0194388267762454
"NH BEAUFORT","2 wk ahead","Bin","percent","7.9","8",0.000508673692794063
"NH BEAUFORT","2 wk ahead","Bin","percent","12.2","12.3",4.57258585600496e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","5.2","5.3",0.00992748954173163
"NH BEAUFORT","3 wk ahead","Bin","percent","0.9","1",0.000582230924897746
"NH BEAUFORT","3 wk ahead","Bin","percent","9.4","9.5",0.000133114935337571
"NH BEAUFORT","3 wk ahead","Bin","percent","9.6","9.7",0.000119290927606132
"NH BEAUFORT","3 wk ahead","Bin","percent","9.2","9.3",0.000149150996687024
"NH BEAUFORT","3 wk ahead","Bin","percent","4.9","5",0.019112824205059
"NH BEAUFORT","3 wk ahead","Bin","percent","9.3","9.4",0.000140830208079276
"NH BEAUFORT","3 wk ahead","Bin","percent","9.5","9.6",0.000125951265848053
"NH BEAUFORT","3 wk ahead","Bin","percent","5.1","5.2",0.0122424392948381
"NH BEAUFORT","3 wk ahead","Bin","percent","5","5.1",0.0152342820916081
"NH BEAUFORT","3 wk ahead","Bin","percent","1.5","1.6",0.00105452797759938
"NH BEAUFORT","3 wk ahead","Bin","percent","1.6","1.7",0.00117809059926542
"NH BEAUFORT","3 wk ahead","Bin","percent","2.3","2.4",0.00290802752837078
"NH BEAUFORT","3 wk ahead","Bin","percent","0.5","0.6",0.000413845854847847
"NH BEAUFORT","3 wk ahead","Bin","percent","1.9","2",0.00168405787631589
"NH BEAUFORT","3 wk ahead","Bin","percent","0.7","0.8",0.000488576126588826
"NH BEAUFORT","3 wk ahead","Bin","percent","5.3","5.4",0.00812538162344646
"NH BEAUFORT","3 wk ahead","Bin","percent","0.8","0.9",0.000532693896137051
"NH BEAUFORT","3 wk ahead","Bin","percent","5.4","5.5",0.00671162444669451
"NH BEAUFORT","3 wk ahead","Bin","percent","5.5","5.6",0.00559302347099318
"NH BEAUFORT","3 wk ahead","Bin","percent","0.6","0.7",0.000449162095012528
"NH BEAUFORT","3 wk ahead","Bin","percent","12.9","13",2.94664285080371e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","2.1","2.2",0.00218840765926331
"NH BEAUFORT","3 wk ahead","Bin","percent","8.9","9",0.000178387490507261
"NH BEAUFORT","3 wk ahead","Bin","percent","5.6","5.7",0.00470011703676827
"NH BEAUFORT","3 wk ahead","Bin","percent","9.8","9.9",0.000107311403241972
"NH BEAUFORT","3 wk ahead","Bin","percent","11.6","11.7",4.74642543495752e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","6","6.1",0.00252409613155942
"NH BEAUFORT","3 wk ahead","Bin","percent","12.8","12.9",3.04889636903123e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","5.9","6",0.00291882380359696
"NH BEAUFORT","3 wk ahead","Bin","percent","13","100",0.00127568737141722
"NH BEAUFORT","3 wk ahead","Bin","percent","9.1","9.2",0.000158137635172818
"NH BEAUFORT","3 wk ahead","Bin","percent","9.7","9.8",0.000113090614718254
"NH BEAUFORT","3 wk ahead","Bin","percent","6.1","6.2",0.00219587483907677
"NH BEAUFORT","3 wk ahead","Bin","percent","2.2","2.3",0.00251514967993964
"NH BEAUFORT","3 wk ahead","Bin","percent","0.3","0.4",0.000353520820704178
"NH BEAUFORT","3 wk ahead","Bin","percent","1.4","1.5",0.000947444017428523
"NH BEAUFORT","3 wk ahead","Bin","percent","5.8","5.9",0.00339707336721041
"NH BEAUFORT","3 wk ahead","Bin","percent","2.4","2.5",0.00338394513446253
"NH BEAUFORT","3 wk ahead","Bin","percent","5.7","5.8",0.00398107838076727
"NH BEAUFORT","3 wk ahead","Bin","percent","0.4","0.5",0.000382112094612321
"NH BEAUFORT","3 wk ahead","Bin","percent","4.7","4.8",0.0305535867257317
"NH BEAUFORT","3 wk ahead","Bin","percent","4.8","4.9",0.0241304682842572
"NH BEAUFORT","3 wk ahead","Bin","percent","2","2.1",0.00191475853592563
"NH BEAUFORT","3 wk ahead","Bin","percent","1.8","1.9",0.001488353473968
"NH BEAUFORT","3 wk ahead","Bin","percent","3.2","3.3",0.0151497244842972
"NH BEAUFORT","3 wk ahead","Bin","percent","10.2","10.3",8.77538279470049e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","12.7","12.8",3.1559297007912e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","11.5","11.6",4.94007274275412e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","10","10.1",9.68795213065916e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","1.2","1.3",0.00077269360793093
"NH BEAUFORT","3 wk ahead","Bin","percent","10.3","10.4",8.36175633086591e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","9.9","10",0.000101918244019479
"NH BEAUFORT","3 wk ahead","Bin","percent","8.8","8.9",0.000189812408205653
"NH BEAUFORT","3 wk ahead","Bin","percent","11.3","11.4",5.36008458885322e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","11.4","11.5",5.14437845062612e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","9","9.1",0.000167857785155915
"NH BEAUFORT","3 wk ahead","Bin","percent","8.4","8.5",0.000246601911611243
"NH BEAUFORT","3 wk ahead","Bin","percent","3.1","3.2",0.0121771475918965
"NH BEAUFORT","3 wk ahead","Bin","percent","3.3","3.4",0.0190031943382764
"NH BEAUFORT","3 wk ahead","Bin","percent","10.1","10.2",9.21666677760996e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","1","1.1",0.000638035850287787
"NH BEAUFORT","3 wk ahead","Bin","percent","1.1","1.2",0.000701119847333917
"NH BEAUFORT","3 wk ahead","Bin","percent","6.7","6.8",0.0010574015702622
"NH BEAUFORT","3 wk ahead","Bin","percent","3.4","3.5",0.0239890901761517
"NH BEAUFORT","3 wk ahead","Bin","percent","1.7","1.8",0.00132136385978749
"NH BEAUFORT","3 wk ahead","Bin","percent","11.2","11.3",5.58799592300587e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","8.7","8.8",0.000202229249047006
"NH BEAUFORT","3 wk ahead","Bin","percent","8.6","8.7",0.000215747469097614
"NH BEAUFORT","3 wk ahead","Bin","percent","8.5","8.6",0.000230491261770971
"NH BEAUFORT","3 wk ahead","Bin","percent","7.1","7.2",0.000702798715895174
"NH BEAUFORT","3 wk ahead","Bin","percent","12.6","12.7",3.26802502997911e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","7.3","7.4",0.000583544643458692
"NH BEAUFORT","3 wk ahead","Bin","percent","7.4","7.5",0.000533862000086315
"NH BEAUFORT","3 wk ahead","Bin","percent","6.4","6.5",0.0014928688733104
"NH BEAUFORT","3 wk ahead","Bin","percent","6.5","6.6",0.00132522756348173
"NH BEAUFORT","3 wk ahead","Bin","percent","6.6","6.7",0.00118141432615788
"NH BEAUFORT","3 wk ahead","Bin","percent","1.3","1.4",0.000854214094720916
"NH BEAUFORT","3 wk ahead","Bin","percent","2.9","3",0.00808578521995842
"NH BEAUFORT","3 wk ahead","Bin","percent","4.6","4.7",0.0385787316708
"NH BEAUFORT","3 wk ahead","Bin","percent","6.9","7",0.000856392127838132
"NH BEAUFORT","3 wk ahead","Bin","percent","7","7.1",0.000774602045325023
"NH BEAUFORT","3 wk ahead","Bin","percent","3","3.1",0.00987682426166382
"NH BEAUFORT","3 wk ahead","Bin","percent","8.3","8.4",0.000264240584870322
"NH BEAUFORT","3 wk ahead","Bin","percent","0.2","0.3",0.000327694907441922
"NH BEAUFORT","3 wk ahead","Bin","percent","4.1","4.2",0.0790481250712024
"NH BEAUFORT","3 wk ahead","Bin","percent","7.2","7.3",0.000639518324513818
"NH BEAUFORT","3 wk ahead","Bin","percent","7.5","7.6",0.000489618083014403
"NH BEAUFORT","3 wk ahead","Bin","percent","6.2","6.3",0.00192103352533509
"NH BEAUFORT","3 wk ahead","Bin","percent","6.3","6.4",0.0016893648579915
"NH BEAUFORT","3 wk ahead","Bin","percent","2.6","2.7",0.00468022474394109
"NH BEAUFORT","3 wk ahead","Bin","percent","2.7","2.8",0.0055682197052391
"NH BEAUFORT","3 wk ahead","Bin","percent","2.8","2.9",0.00668042208444888
"NH BEAUFORT","3 wk ahead","Bin","percent","4.4","4.5",0.0586924247033054
"NH BEAUFORT","3 wk ahead","Bin","percent","4.5","4.6",0.0481539760818389
"NH BEAUFORT","3 wk ahead","Bin","percent","4.3","4.4",0.0687909671882526
"NH BEAUFORT","3 wk ahead","Bin","percent","0.1","0.2",0.000304309928745799
"NH BEAUFORT","3 wk ahead","Bin","percent","4","4.1",0.0761542857037223
"NH BEAUFORT","3 wk ahead","Bin","percent","8.1","8.2",0.000304866639934223
"NH BEAUFORT","3 wk ahead","Bin","percent","8.2","8.3",0.000283591649568963
"NH BEAUFORT","3 wk ahead","Bin","percent","10.6","10.7",7.26648671944406e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","3.5","3.6",0.0303741469791514
"NH BEAUFORT","3 wk ahead","Bin","percent","3.6","3.7",0.0383583643908051
"NH BEAUFORT","3 wk ahead","Bin","percent","2.5","2.6",0.00396498588926484
"NH BEAUFORT","3 wk ahead","Bin","percent","11.1","11.2",5.8289862166329e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","10.7","10.8",6.94404220749282e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","6.8","6.9",0.000949940205574074
"NH BEAUFORT","3 wk ahead","Bin","percent","11","11.1",6.08400521742033e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","11.9","12",4.22284047475544e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","3.9","4",0.0685604504080009
"NH BEAUFORT","3 wk ahead","Bin","percent","11.7","11.8",4.56275160970725e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","11.8","11.9",4.3884184072283e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","12.5","12.6",3.38548474024332e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","10.4","10.5",7.97365934356663e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","10.5","10.6",7.60915682357184e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","12.4","12.5",3.50863311983778e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","12.2","12.3",3.77341397299104e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","4.2","4.3",0.0762912434649002
"NH BEAUFORT","3 wk ahead","Bin","percent","8","8.1",0.000328309008256172
"NH BEAUFORT","3 wk ahead","Bin","percent","12.1","12.2",3.91582232762027e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","7.7","7.8",0.00041468237786721
"NH BEAUFORT","3 wk ahead","Bin","percent","10.9","11",6.35408646126673e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","12","12.1",4.06547586391909e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","7.6","7.7",0.00045009435425979
"NH BEAUFORT","3 wk ahead","Bin","percent","3.8","3.9",0.0584268636255255
"NH BEAUFORT","3 wk ahead","Bin","percent","7.8","7.9",0.000382864778358185
"NH BEAUFORT","3 wk ahead","Bin","percent","10.8","10.9",6.64035600428661e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","0","0.1",0.000283085814817745
"NH BEAUFORT","3 wk ahead","Bin","percent","7.9","8",0.000354199843057089
"NH BEAUFORT","3 wk ahead","Bin","percent","12.3","12.4",3.63781823255264e-05
"NH BEAUFORT","3 wk ahead","Bin","percent","3.7","3.8",0.0478991330230009
"NH BEAUFORT","4 wk ahead","Bin","percent","5","5.1",0.00810875410288173
"NH BEAUFORT","4 wk ahead","Bin","percent","5.4","5.5",0.0120015535763198
"NH BEAUFORT","4 wk ahead","Bin","percent","5.2","5.3",0.00985263359992311
"NH BEAUFORT","4 wk ahead","Bin","percent","5.5","5.6",0.0132467029608948
"NH BEAUFORT","4 wk ahead","Bin","percent","5.1","5.2",0.00893421723039672
"NH BEAUFORT","4 wk ahead","Bin","percent","8.9","9",0.00736044057543551
"NH BEAUFORT","4 wk ahead","Bin","percent","9","9.1",0.0066964638968644
"NH BEAUFORT","4 wk ahead","Bin","percent","4.8","4.9",0.00670303218816737
"NH BEAUFORT","4 wk ahead","Bin","percent","4.7","4.8",0.00610680703757807
"NH BEAUFORT","4 wk ahead","Bin","percent","12.8","12.9",0.000515042981025209
"NH BEAUFORT","4 wk ahead","Bin","percent","4.9","5",0.00736776352801506
"NH BEAUFORT","4 wk ahead","Bin","percent","13","100",0.0151257071719928
"NH BEAUFORT","4 wk ahead","Bin","percent","9.3","9.4",0.0050869983359522
"NH BEAUFORT","4 wk ahead","Bin","percent","5.6","5.7",0.014612491066961
"NH BEAUFORT","4 wk ahead","Bin","percent","5.3","5.4",0.0108724391821162
"NH BEAUFORT","4 wk ahead","Bin","percent","9.1","9.2",0.00610091529777001
"NH BEAUFORT","4 wk ahead","Bin","percent","5.7","5.8",0.0161001803403948
"NH BEAUFORT","4 wk ahead","Bin","percent","5.8","5.9",0.0177061703969731
"NH BEAUFORT","4 wk ahead","Bin","percent","12.9","13",0.000491227871069025
"NH BEAUFORT","4 wk ahead","Bin","percent","1.2","1.3",0.00056769960502893
"NH BEAUFORT","4 wk ahead","Bin","percent","1.6","1.7",0.000695364922579139
"NH BEAUFORT","4 wk ahead","Bin","percent","9.8","9.9",0.00332137405836739
"NH BEAUFORT","4 wk ahead","Bin","percent","8.5","8.6",0.0108612359378188
"NH BEAUFORT","4 wk ahead","Bin","percent","8.6","8.7",0.00984253165014453
"NH BEAUFORT","4 wk ahead","Bin","percent","0.7","0.8",0.000447980516887778
"NH BEAUFORT","4 wk ahead","Bin","percent","9.2","9.3",0.00556661517695045
"NH BEAUFORT","4 wk ahead","Bin","percent","1","1.1",0.000515299624358404
"NH BEAUFORT","4 wk ahead","Bin","percent","1.1","1.2",0.000540668554358251
"NH BEAUFORT","4 wk ahead","Bin","percent","2.2","2.3",0.000967176426820593
"NH BEAUFORT","4 wk ahead","Bin","percent","9.4","9.5",0.00465612034004164
"NH BEAUFORT","4 wk ahead","Bin","percent","1.3","1.4",0.000596528413865914
"NH BEAUFORT","4 wk ahead","Bin","percent","1.4","1.5",0.000627303822095772
"NH BEAUFORT","4 wk ahead","Bin","percent","1.5","1.6",0.000660189360332275
"NH BEAUFORT","4 wk ahead","Bin","percent","4.6","4.7",0.00557190221809991
"NH BEAUFORT","4 wk ahead","Bin","percent","4.4","4.5",0.0046603876069734
"NH BEAUFORT","4 wk ahead","Bin","percent","4.5","4.6",0.00509174602554918
"NH BEAUFORT","4 wk ahead","Bin","percent","12.6","12.7",0.000567408235015434
"NH BEAUFORT","4 wk ahead","Bin","percent","8.7","8.8",0.00892513015163771
"NH BEAUFORT","4 wk ahead","Bin","percent","0.8","0.9",0.000469063819465597
"NH BEAUFORT","4 wk ahead","Bin","percent","0.9","1",0.000491469061078248
"NH BEAUFORT","4 wk ahead","Bin","percent","1.8","1.9",0.00077339908873986
"NH BEAUFORT","4 wk ahead","Bin","percent","1.9","2",0.000816717554403446
"NH BEAUFORT","4 wk ahead","Bin","percent","2.3","2.4",0.00102526000514797
"NH BEAUFORT","4 wk ahead","Bin","percent","2.4","2.5",0.00108794987130667
"NH BEAUFORT","4 wk ahead","Bin","percent","9.5","9.6",0.00426863817249832
"NH BEAUFORT","4 wk ahead","Bin","percent","9.6","9.7",0.00391977545180145
"NH BEAUFORT","4 wk ahead","Bin","percent","9.7","9.8",0.00360527935267834
"NH BEAUFORT","4 wk ahead","Bin","percent","2.8","2.9",0.00139459732777665
"NH BEAUFORT","4 wk ahead","Bin","percent","2.9","3",0.00148821643358008
"NH BEAUFORT","4 wk ahead","Bin","percent","9.9","10",0.00306471389927464
"NH BEAUFORT","4 wk ahead","Bin","percent","12.7","12.8",0.000540395223584555
"NH BEAUFORT","4 wk ahead","Bin","percent","8.8","8.9",0.00810059288324915
"NH BEAUFORT","4 wk ahead","Bin","percent","0.6","0.7",0.000428124499653641
"NH BEAUFORT","4 wk ahead","Bin","percent","3.2","3.3",0.00182212717995501
"NH BEAUFORT","4 wk ahead","Bin","percent","3.3","3.4",0.00195444037128769
"NH BEAUFORT","4 wk ahead","Bin","percent","2","2.1",0.000863250913525792
"NH BEAUFORT","4 wk ahead","Bin","percent","2.1","2.2",0.000913294657864193
"NH BEAUFORT","4 wk ahead","Bin","percent","2.5","2.6",0.00115569637761958
"NH BEAUFORT","4 wk ahead","Bin","percent","2.6","2.7",0.00122900165553932
"NH BEAUFORT","4 wk ahead","Bin","percent","2.7","2.8",0.00130842635316698
"NH BEAUFORT","4 wk ahead","Bin","percent","12.3","12.4",0.00065983438022188
"NH BEAUFORT","4 wk ahead","Bin","percent","12.4","12.5",0.000626971780915378
"NH BEAUFORT","4 wk ahead","Bin","percent","3","3.1",0.00159007056431164
"NH BEAUFORT","4 wk ahead","Bin","percent","10","10.1",0.00283233814948398
"NH BEAUFORT","4 wk ahead","Bin","percent","0.5","0.6",0.00040940900928805
"NH BEAUFORT","4 wk ahead","Bin","percent","0.4","0.5",0.000391754436970893
"NH BEAUFORT","4 wk ahead","Bin","percent","5.9","6",0.019420210083271
"NH BEAUFORT","4 wk ahead","Bin","percent","6","6.1",0.0212234602728626
"NH BEAUFORT","4 wk ahead","Bin","percent","3.4","3.5",0.002099242076463
"NH BEAUFORT","4 wk ahead","Bin","percent","3.5","3.6",0.00225795285394813
"NH BEAUFORT","4 wk ahead","Bin","percent","6.4","6.5",0.0285640533148373
"NH BEAUFORT","4 wk ahead","Bin","percent","6.5","6.6",0.0301400295440367
"NH BEAUFORT","4 wk ahead","Bin","percent","6.6","6.7",0.0314681874667236
"NH BEAUFORT","4 wk ahead","Bin","percent","6.7","6.8",0.0324770801377353
